Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00-05:00,130.2489835507368,141.5355298208909,123.28389497211633,128.72720336914062,2240262000,0.0,0.0
2021-02-01 00:00:00-05:00,130.47336802780407,134.50219529533172,115.48965952281944,118.28935241699219,1833855600,0.205,0.0
2021-03-01 00:00:00-05:00,120.89875866973092,125.75424940241824,113.5324818935217,119.33562469482422,2650418200,0.0,0.0
2021-04-01 00:00:00-04:00,120.8108192404041,133.9118501352678,119.6677709238305,128.4311065673828,1889857500,0.0,0.0
2021-05-01 00:00:00-04:00,128.9977401116187,130.9809818309702,119.43331210621616,121.73893737792969,1711934900,0.22,0.0
2021-06-01 00:00:00-04:00,122.40564979853048,134.47202223259774,120.49733852621269,134.03164672851562,1606590000,0.0,0.0
2021-07-01 00:00:00-04:00,133.67934295112045,146.79282977097904,132.85729175567343,142.74134826660156,1919035100,0.0,0.0
2021-08-01 00:00:00-04:00,143.2306778360789,150.20823610391867,141.41044589370946,148.58372497558594,1461542800,0.22,0.0
2021-09-01 00:00:00-04:00,149.78641946765336,154.1281896254966,138.45663720886174,138.6820526123047,1797835100,0.0,0.0
2021-10-01 00:00:00-04:00,139.07406115650244,150.1196237416965,135.516362631602,146.81674194335938,1565079200,0.0,0.0
2021-11-01 00:00:00-04:00,146.0228998790754,162.40011525770714,144.54296165038392,162.00808715820312,1691029000,0.22,0.0
2021-12-01 00:00:00-05:00,164.38423104535156,178.76344379452524,154.8831670787534,174.28773498535156,2444766700,0.0,0.0
2022-01-01 00:00:00-05:00,174.542926823631,179.55847230761887,151.84046543847933,171.54930114746094,2108446000,0.0,0.0
2022-02-01 00:00:00-05:00,170.79352917592666,173.38472983689005,149.19037557765682,162.06785583496094,1627516300,0.22,0.0
2022-03-01 00:00:00-05:00,161.86156893661885,176.51461465803538,147.51319329378046,171.6007843017578,2180800100,0.0,0.0
2022-04-01 00:00:00-04:00,171.0308058610935,175.41394984643574,152.7022216641507,154.93309020996094,1687795600,0.0,0.0
2022-05-01 00:00:00-04:00,154.0092656621417,163.61087863552464,130.3245991862316,146.27488708496094,2401040300,0.23,0.0
2022-06-01 00:00:00-04:00,147.53308461635942,149.34404257260516,127.00246179812537,134.5612030029297,1749099800,0.0,0.0
2022-07-01 00:00:00-04:00,133.89194129010494,161.04631055801715,133.51795164778275,159.94398498535156,1447125400,0.0,0.0
2022-08-01 00:00:00-04:00,158.46765248011116,173.36859182351347,154.6587644467403,154.7375030517578,1510239600,0.23,0.0
2022-09-01 00:00:00-04:00,154.38080130635217,161.89089423744062,136.0096441732016,136.20675659179688,2084722800,0.0,0.0
2022-10-01 00:00:00-04:00,136.2166438043388,155.22842310252764,132.4320155830816,151.12841796875,1868139700,0.0,0.0
2022-11-01 00:00:00-04:00,152.84332713835911,153.20798592136256,132.44188034981738,145.89500427246094,1724847700,0.23,0.0
2022-12-01 00:00:00-05:00,146.31471449258842,148.9900508940813,124.26039188165241,128.26846313476562,1675731200,0.0,0.0
2023-01-01 00:00:00-05:00,128.61398841799948,145.3472301405407,122.58212201412442,142.44482421875,1443652500,0.0,0.0
2023-02-01 00:00:00-05:00,142.12892097684346,155.36743826954907,139.5128150526297,145.52493286132812,1307198900,0.23,0.0
2023-03-01 00:00:00-05:00,145.17364628855856,163.13867287949554,142.2766911008483,163.039794921875,1520266600,0.0,0.0
2023-04-01 00:00:00-04:00,162.41693919851173,167.93399523157063,157.9775836849229,167.76589965820312,969709700,0.0,0.0
2023-05-01 00:00:00-04:00,167.37039459701654,177.32680475535278,162.45645868341072,175.25048828125,1275155500,0.24,0.0
2023-06-01 00:00:00-04:00,175.93846015562312,192.5521191164762,175.17608892131474,192.04718017578125,1297101100,0.0,0.0
2023-07-01 00:00:00-04:00,191.85904838591944,196.26493230163967,184.75023132084038,194.50257873535156,996066400,0.0,0.0
2023-08-01 00:00:00-04:00,194.29468333018895,194.7798163038837,170.25537155874082,186.0076446533203,1322439400,0.24,0.0
2023-09-01 00:00:00-04:00,187.86492760983452,188.35071565797358,166.1824757812214,169.74169921875,1337586600,0.0,0.0
2023-10-01 00:00:00-04:00,169.75161873208094,180.77624878685032,164.24921249865568,169.30548095703125,1172719600,0.0,0.0
2023-11-01 00:00:00-04:00,169.533502300627,191.27542314128368,168.66104434843484,188.32098388671875,1099586100,0.24,0.0
2023-12-01 00:00:00-05:00,188.94630703822546,198.1687622840505,186.087239725535,191.13031005859375,1062774800,0.0,0.0
2024-01-01 00:00:00-05:00,185.78942540034322,194.95233479662812,178.8601737956992,183.05941772460938,1187219300,0.0,0.0
2024-02-01 00:00:00-05:00,182.65242525151473,189.66109766766306,177.9468789001718,179.43597412109375,1161627000,0.24,0.0
2024-03-01 00:00:00-05:00,178.47213869802835,179.44625137102233,167.47853588695963,170.45057678222656,1432782800,0.0,0.0
2024-04-01 00:00:00-04:00,170.1623330645404,177.28928907304805,163.09501444374754,169.3074951171875,1245717000,0.0,0.0
2024-05-01 00:00:00-04:00,168.56198042585126,191.84138383604923,168.09480071297915,191.09588623046875,1336537700,0.25,0.0
2024-06-01 00:00:00-04:00,192.00205642609123,219.17497966210175,191.25554762943028,209.6395721435547,1723984500,0.0,0.0
2024-07-01 00:00:00-04:00,211.10273145162927,236.12570580913763,210.93352461290146,221.04623413085938,1153099800,0.0,0.0
2024-08-01 00:00:00-04:00,223.32556846259595,231.8357718473821,195.0876336909798,227.93402099609375,1122667000,0.25,0.0
2024-09-01 00:00:00-04:00,227.74942857712955,232.273518985593,213.17067028506952,232.183837890625,1232140300,0.0,0.0
2024-10-01 00:00:00-04:00,228.7160383097679,236.65812209589106,220.55472392637267,225.11868286132812,930736000,0.0,0.0
2024-11-01 00:00:00-04:00,220.19599256868722,236.97700215365464,218.94041154171006,236.49868774414062,891640600,0.25,0.0
2024-12-01 00:00:00-05:00,236.69903330670775,259.474096595347,236.58929740387757,249.8173828125,977916100,0.0,0.0
2025-01-01 00:00:00-05:00,248.3309607168036,248.50056501956442,218.85208282459496,235.4320831298828,1200291700,0.0,0.0
2025-02-01 00:00:00-05:00,229.43653690110065,249.39837756115028,225.1568522177927,241.2580108642578,862272300,0.25,0.0
2025-03-01 00:00:00-05:00,241.47333710051538,243.71040900827506,208.1470444344685,221.83909606933594,1115239500,0.0,0.0
2025-04-01 00:00:00-04:00,219.52213459792384,224.8950938315339,168.9884094523748,212.22171020507812,1606488200,0.0,0.0
2025-05-01 00:00:00-04:00,209.0800018310547,214.55999755859375,193.25,212.32000732421875,568286316,0.26,0.0
