Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,1.3335043685342294,1.3347060619154854,1.2388337220385282,1.2559643983840942,1411653600,0.0,0.0
2005-03-04 00:00:00-05:00,1.285117195653603,1.2926302123805338,1.25776786059875,1.2866201400756836,756618800,0.0,0.0
2005-03-07 00:00:00-05:00,1.2863192418718699,1.2998441403129755,1.272795246281085,1.284817099571228,450632000,0.0,0.0
2005-03-08 00:00:00-05:00,1.2592707119136508,1.2670842768206132,1.2051729426859348,1.218096137046814,1021451200,0.0,0.0
2005-03-09 00:00:00-05:00,1.191347580954973,1.210582096192774,1.1670041389940877,1.1826319694519043,1322465200,0.0,0.0
2005-03-10 00:00:00-05:00,1.188042140235262,1.209981394913053,1.1751189461583904,1.1970582008361816,777109200,0.0,0.0
2005-03-11 00:00:00-05:00,1.2084784373444972,1.2198994895511563,1.1961569427609653,1.2102817296981812,632830800,0.0,0.0
2005-03-14 00:00:00-05:00,1.2177960735517477,1.2259108919758566,1.187742193666483,1.2117851972579956,605385200,0.0,0.0
2005-03-15 00:00:00-05:00,1.2214021651925793,1.2364290965851212,1.2096806671548506,1.2310190200805664,508608800,0.0,0.0
2005-03-16 00:00:00-05:00,1.2385334689024152,1.271592431208248,1.2256102722619262,1.2376313209533691,697813200,0.0,0.0
2005-03-17 00:00:00-05:00,1.248150321183518,1.2887241064674442,1.241838896974917,1.2697899341583252,801920000,0.0,0.0
2005-03-18 00:00:00-05:00,1.3022482013891126,1.3055545392535481,1.2773030513929973,1.291128396987915,940150400,0.0,0.0
2005-03-21 00:00:00-05:00,1.30104542646567,1.3214824402441747,1.2881222316540264,1.3133677244186401,541128000,0.0,0.0
2005-03-22 00:00:00-05:00,1.3136686270414348,1.3211825489228626,1.282713399616779,1.2872214317321777,551415200,0.0,0.0
2005-03-23 00:00:00-05:00,1.2757997250462552,1.3043515525424063,1.262876531332021,1.2788056135177612,609823200,0.0,0.0
2005-03-24 00:00:00-05:00,1.289625501007189,1.2923301394528226,1.2773030996322632,1.2773030996322632,352704800,0.0,0.0
2005-03-28 00:00:00-05:00,1.2848166893302393,1.291128112641898,1.2764015251258076,1.2782049179077148,275410800,0.0,0.0
2005-03-29 00:00:00-05:00,1.2791058177310497,1.2872206316349863,1.2472485622913105,1.2547615766525269,461356000,0.0,0.0
2005-03-30 00:00:00-05:00,1.264379624404304,1.2863187789916992,1.256865705470495,1.2863187789916992,394959600,0.0,0.0
2005-03-31 00:00:00-05:00,1.275800185396525,1.2779040271990594,1.2499538889585333,1.252358078956604,636134800,0.0,0.0
2005-04-01 00:00:00-05:00,1.2649805199830977,1.267685960366472,1.219298714205369,1.2289155721664429,641284000,0.0,0.0
2005-04-04 00:00:00-04:00,1.231921357489145,1.2415382138591502,1.2069762161717614,1.2349263429641724,580014400,0.0,0.0
2005-04-05 00:00:00-04:00,1.2388337819009925,1.2694885511796064,1.2349265477605622,1.2589695453643799,556239600,0.0,0.0
2005-04-06 00:00:00-04:00,1.2742978692505011,1.2866201679517209,1.2667839495106998,1.2721940279006958,414825600,0.0,0.0
2005-04-07 00:00:00-04:00,1.2721936908236189,1.314870400240608,1.2697895019799172,1.3091598749160767,506987600,0.0,0.0
2005-04-08 00:00:00-04:00,1.3133674544169254,1.3359083047835416,1.308558976419342,1.3145699501037598,649950000,0.0,0.0
2005-04-11 00:00:00-04:00,1.3268928163926146,1.3298978027172224,1.2595713920028717,1.2598718404769897,821662800,0.0,0.0
2005-04-12 00:00:00-04:00,1.2770023411628855,1.2980402503425328,1.2625762029873218,1.2821111679077148,981061200,0.0,0.0
2005-04-13 00:00:00-04:00,1.2908280744585228,1.292029768233912,1.2138889759227545,1.2334239482879639,1371946800,0.0,0.0
2005-04-14 00:00:00-04:00,1.1664025368371784,1.1889434909771706,1.1071959417159007,1.1198186874389648,2753192400,0.0,0.0
2005-04-15 00:00:00-04:00,1.1005842895304214,1.1195183600027387,1.0603117584834758,1.062415599822998,1728087200,0.0,0.0
2005-04-18 00:00:00-04:00,1.0518964562556241,1.0909672887274868,1.0218424867554565,1.0705301761627197,1327177600,0.0,0.0
2005-04-19 00:00:00-04:00,1.0999832673763574,1.125228758675706,1.0780432101912176,1.1147098541259766,1081642800,0.0,0.0
2005-04-20 00:00:00-04:00,1.1318408087694063,1.1342449983441656,1.0651202846108931,1.0672240257263184,945131600,0.0,0.0
2005-04-21 00:00:00-04:00,1.0939721592127334,1.118316402620211,1.0789452262029215,1.1174143552780151,759592400,0.0,0.0
2005-04-22 00:00:00-04:00,1.1071961526853498,1.112005434870033,1.0488915939120909,1.0669236183166504,839129200,0.0,0.0
2005-04-25 00:00:00-04:00,1.0966773497278082,1.1126064384321794,1.0852571958925417,1.1114039421081543,746460400,0.0,0.0
2005-04-26 00:00:00-04:00,1.1053923589966512,1.1273324125377826,1.0855569487392267,1.087660789489746,810507600,0.0,0.0
2005-04-27 00:00:00-04:00,1.0786448772100752,1.0927697641791063,1.067223825233738,1.0804482698440552,613888800,0.0,0.0
2005-04-28 00:00:00-04:00,1.0906661352130869,1.0921690795981738,1.0591092186432063,1.0681260824203491,575106000,0.0,0.0
2005-04-29 00:00:00-04:00,1.0864587008236382,1.0888636930536282,1.0585084657723407,1.083754062652588,671630400,0.0,0.0
2005-05-02 00:00:00-04:00,1.0882615582159993,1.1014860006899747,1.0825519360001499,1.0948734283447266,465920000,0.0,0.0
2005-05-03 00:00:00-04:00,1.0939726089559176,1.1041911683635095,1.0828528043688415,1.0882620811462402,496739600,0.0,0.0
2005-05-04 00:00:00-04:00,1.08525701797939,1.11801553243111,1.0849565695018693,1.1165134906768799,448176400,0.0,0.0
2005-05-05 00:00:00-04:00,1.1195175984800703,1.120118494963551,1.0960755131451403,1.1023868322372437,387366000,0.0,0.0
2005-05-06 00:00:00-04:00,1.1086986316863565,1.1219222712034593,1.105693546339219,1.1192176342010498,326247600,0.0,0.0
2005-05-09 00:00:00-04:00,1.1204203693054862,1.125529196057676,1.104491286847719,1.1111030578613281,355695200,0.0,0.0
2005-05-10 00:00:00-04:00,1.104491247738558,1.1195181819040583,1.0918685026595452,1.0945731401443481,440263600,0.0,0.0
2005-05-11 00:00:00-04:00,1.057907824761044,1.072033519710296,0.995094422269981,1.0702301263809204,2041981200,0.0,0.0
2005-05-12 00:00:00-04:00,1.0645194106229394,1.0696282383418414,1.0218426873096627,1.025749921798706,970242000,0.0,0.0
2005-05-13 00:00:00-04:00,1.027853211544909,1.058808418429455,1.0239460790884907,1.044983983039856,702713200,0.0,0.0
2005-05-16 00:00:00-04:00,1.0386730803172692,1.0729346404143452,1.0377710326488294,1.0684266090393066,474294800,0.0,0.0
2005-05-17 00:00:00-04:00,1.056103642694426,1.0657212985625715,1.0380708263519525,1.0627154111862183,588344400,0.0,0.0
2005-05-18 00:00:00-04:00,1.0654204990876524,1.1288355806541328,1.0515960596587937,1.0771420001983643,636722800,0.0,0.0
2005-05-19 00:00:00-04:00,1.0753387089572373,1.132441570192715,1.0753387089572373,1.1285344362258911,793161600,0.0,0.0
2005-05-20 00:00:00-04:00,1.119518374492239,1.13154032515939,1.1177150818921664,1.1285344362258911,452650800,0.0,0.0
2005-05-23 00:00:00-04:00,1.1375513049116994,1.199162096936648,1.1375513049116994,1.194954514503479,1042574400,0.0,0.0
2005-05-24 00:00:00-04:00,1.1856379997395468,1.2018666286011612,1.1730152535564267,1.1931511163711548,593460000,0.0,0.0
2005-05-25 00:00:00-04:00,1.1871406385150758,1.2006654378505155,1.1817313608078523,1.1955558061599731,396006800,0.0,0.0
2005-05-26 00:00:00-04:00,1.200364557808549,1.2304184280346844,1.200364557808549,1.2244075536727905,525520800,0.0,0.0
2005-05-27 00:00:00-04:00,1.2214023318873855,1.225910361762075,1.2024681650204045,1.2189972400665283,316008000,0.0,0.0
2005-05-31 00:00:00-04:00,1.2220034020262491,1.2244076918523408,1.1895444360488905,1.194954514503479,404205200,0.0,0.0
2005-06-01 00:00:00-04:00,1.1988618441913002,1.2250085859075432,1.1979596962325898,1.2111841440200806,453812800,0.0,0.0
2005-06-02 00:00:00-04:00,1.2036699466588168,1.211784762169319,1.1901459563579546,1.2033694982528687,373973600,0.0,0.0
2005-06-03 00:00:00-04:00,1.1468677753904568,1.159490523356676,1.1351471753588172,1.1492719650268555,956869200,0.0,0.0
2005-06-06 00:00:00-04:00,1.1519777541088234,1.160993717979006,1.1288359943611646,1.139655351638794,811966400,0.0,0.0
2005-06-07 00:00:00-04:00,1.1300375462288041,1.1339446807679738,1.095475536481305,1.0981801748275757,745264800,0.0,0.0
2005-06-08 00:00:00-04:00,1.1008844554106754,1.1195181746687826,1.0990811631324735,1.1096000671386719,404006400,0.0,0.0
2005-06-09 00:00:00-04:00,1.1120050970029358,1.1402556712849474,1.1065950198369252,1.131540060043335,390255600,0.0,0.0
2005-06-10 00:00:00-04:00,1.1240265719903084,1.1240265719903084,1.0675245992787015,1.0762410163879395,678932800,0.0,0.0
2005-06-13 00:00:00-04:00,1.0786450690836422,1.100283878524017,1.0765413279892118,1.078945517539978,435772400,0.0,0.0
2005-06-14 00:00:00-04:00,1.0795461366295682,1.0864584563223196,1.0744373099117284,1.0819504261016846,347846800,0.0,0.0
2005-06-15 00:00:00-04:00,1.1080979014266792,1.1210209930534496,1.0909671282896718,1.1159113645553589,563343200,0.0,0.0
2005-06-16 00:00:00-04:00,1.1177152739151084,1.1444637174781778,1.1065954692210056,1.1414586305618286,547674400,0.0,0.0
2005-06-17 00:00:00-04:00,1.1561844540055324,1.1582881940201497,1.1369490414556858,1.1513751745224,596125600,0.0,0.0
2005-06-20 00:00:00-04:00,1.1375508258616358,1.1447634916691272,1.1255288802105177,1.1303373575210571,323716400,0.0,0.0
2005-06-21 00:00:00-04:00,1.1336438952593082,1.1477695835964319,1.1234253399540806,1.1378514766693115,370526800,0.0,0.0
2005-06-22 00:00:00-04:00,1.1498733937446084,1.1600911471350834,1.1462667088725083,1.1585890054702759,424925200,0.0,0.0
2005-06-23 00:00:00-04:00,1.1670041140515026,1.1955551369593864,1.1615940368388278,1.1688075065612793,674254000,0.0,0.0
2005-06-24 00:00:00-04:00,1.1748176924350653,1.1757198402030162,1.1324414252409487,1.1348456144332886,410709600,0.0,0.0
2005-06-27 00:00:00-04:00,1.1071957761898537,1.1450640076977359,1.1023872981737435,1.115010142326355,600171600,0.0,0.0
2005-06-28 00:00:00-04:00,1.1267318564812696,1.1297368423254979,1.1171140960796826,1.121321678161621,350299600,0.0,0.0
2005-06-29 00:00:00-04:00,1.1189173704965576,1.1207207630790152,1.0855570654792397,1.0930709838867188,448358400,0.0,0.0
2005-06-30 00:00:00-04:00,1.10028401338878,1.1168138969807189,1.0912679503599039,1.1062949895858765,418390000,0.0,0.0
2005-07-01 00:00:00-04:00,1.1068960623414765,1.1111036464122226,1.0906666231946958,1.096977949142456,250000800,0.0,0.0
2005-07-05 00:00:00-04:00,1.098480651126557,1.146567458889673,1.0969777064016022,1.1414586305618286,454269200,0.0,0.0
2005-07-06 00:00:00-04:00,1.133343531487644,1.1468675215449164,1.1180152459605721,1.1237257719039917,394626400,0.0,0.0
2005-07-07 00:00:00-04:00,1.1062949033156717,1.134845834225138,1.1059944548459384,1.1309396028518677,383723200,0.0,0.0
2005-07-08 00:00:00-04:00,1.1381520029380925,1.1504744010360413,1.1261301535819639,1.1495722532272339,290735200,0.0,0.0
2005-07-11 00:00:00-04:00,1.153179170901863,1.1615943360037522,1.1354474953193512,1.145064353942871,388788400,0.0,0.0
2005-07-12 00:00:00-04:00,1.1489716168765016,1.154081247149804,1.1393547580142236,1.1492719650268555,387038400,0.0,0.0
2005-07-13 00:00:00-04:00,1.1507748417598187,1.1570862655293166,1.1390534398854926,1.1525782346725464,684835200,0.0,0.0
2005-07-14 00:00:00-04:00,1.2259104380167298,1.2625761779626348,1.209080111006595,1.224707841873169,2096060400,0.0,0.0
2005-07-15 00:00:00-04:00,1.2313198504448968,1.2493526752939066,1.2159924659541048,1.2487518787384033,687682800,0.0,0.0
2005-07-18 00:00:00-04:00,1.244544053268657,1.2652807093561083,1.2433414572259678,1.2469482421875,586297600,0.0,0.0
2005-07-19 00:00:00-04:00,1.2478500944743864,1.2992432439539454,1.234326098876441,1.298040747642517,671062000,0.0,0.0
2005-07-20 00:00:00-04:00,1.2881217982826265,1.3163731702692028,1.2818103770565312,1.3112634420394897,453395600,0.0,0.0
2005-07-21 00:00:00-04:00,1.3133677156564056,1.3235862726358194,1.2893247189862396,1.3010454177856445,404264000,0.0,0.0
2005-07-22 00:00:00-04:00,1.30555438495397,1.3223847150802612,1.3040514404462327,1.3223847150802612,301106400,0.0,0.0
2005-07-25 00:00:00-04:00,1.3220833890141261,1.330799804573949,1.3142699238445017,1.3166741132736206,294627200,0.0,0.0
2005-07-26 00:00:00-04:00,1.322684591495298,1.3256895763610326,1.3031487289440422,1.3112634420394897,268592800,0.0,0.0
2005-07-27 00:00:00-04:00,1.3172748749487255,1.3244883458950938,1.2824125240830975,1.3220833539962769,283749200,0.0,0.0
2005-07-28 00:00:00-04:00,1.3178757284544467,1.3223845614538503,1.3013466512400396,1.316373586654663,251311200,0.0,0.0
2005-07-29 00:00:00-04:00,1.3091603369702844,1.3338050368576932,1.270090398612781,1.281810998916626,562080400,0.0,0.0
2005-08-01 00:00:00-04:00,1.279407019814743,1.2947344087632568,1.2646804275964643,1.284817099571228,314249600,0.0,0.0
2005-08-02 00:00:00-04:00,1.2890246836994186,1.307357159792541,1.280609516803576,1.298040747642517,296875600,0.0,0.0
2005-08-03 00:00:00-04:00,1.2980404863801582,1.3016471720548901,1.2854177385770305,1.298941731452942,258322400,0.0,0.0
2005-08-04 00:00:00-04:00,1.2890247153597583,1.2923302511010681,1.2709918848137318,1.2836146354675293,269304000,0.0,0.0
2005-08-05 00:00:00-04:00,1.2770025627244939,1.303149303185464,1.262876770189944,1.2920295000076294,241931200,0.0,0.0
2005-08-08 00:00:00-04:00,1.2923300059577825,1.2998439263586743,1.2806093053372518,1.281810998916626,176383200,0.0,0.0
2005-08-09 00:00:00-04:00,1.2902259830217229,1.31907826160573,1.2896251864748485,1.3169745206832886,380839200,0.0,0.0
2005-08-10 00:00:00-04:00,1.3223845939980534,1.3341051926115641,1.301647031380508,1.3037508726119995,360945200,0.0,0.0
2005-08-11 00:00:00-04:00,1.3040514404462327,1.3259905981620004,1.2998438579146598,1.3223847150802612,271983600,0.0,0.0
2005-08-12 00:00:00-04:00,1.3061549110179864,1.3891041487358247,1.3031490226251028,1.3854981660842896,916036800,0.0,0.0
2005-08-15 00:00:00-04:00,1.396918454752996,1.4525183630936982,1.3960172098562849,1.4329833984375,1086727600,0.0,0.0
2005-08-16 00:00:00-04:00,1.4242681008083928,1.4275744384204094,1.3888040461059519,1.3900065422058105,537622400,0.0,0.0
2005-08-17 00:00:00-04:00,1.3945145113179171,1.425770981921581,1.3936123634122923,1.417055368423462,499724400,0.0,0.0
2005-08-18 00:00:00-04:00,1.409841611712292,1.4125462491818264,1.3749792650884662,1.3915083408355713,442559600,0.0,0.0
2005-08-19 00:00:00-04:00,1.3909075809567573,1.4035304275237042,1.3755801969707142,1.3773835897445679,376569200,0.0,0.0
2005-08-22 00:00:00-04:00,1.38700002335005,1.4050329424099584,1.3602523972108562,1.378584861755371,387732800,0.0,0.0
2005-08-23 00:00:00-04:00,1.3779847109967303,1.3854985311085974,1.3620556250309466,1.374678373336792,295604400,0.0,0.0
2005-08-24 00:00:00-04:00,1.3704707995864178,1.4161534137082383,1.3701703511093195,1.3755804300308228,572070800,0.0,0.0
2005-08-25 00:00:00-04:00,1.3860990946142904,1.3972188956527116,1.3767817833596105,1.3842957019805908,276253600,0.0,0.0
2005-08-26 00:00:00-04:00,1.3860994280588395,1.3927112005285402,1.363258121148234,1.374678373336792,261058000,0.0,0.0
2005-08-29 00:00:00-04:00,1.360553220904358,1.3833945234153069,1.3602527724871087,1.3776839971542358,256295200,0.0,0.0
2005-08-30 00:00:00-04:00,1.38219203119716,1.4062350271242343,1.3800881900541655,1.399623155593872,518761600,0.0,0.0
2005-08-31 00:00:00-04:00,1.4083388132583299,1.4134485431795132,1.3906072398731277,1.409240961074829,402956400,0.0,0.0
2005-09-01 00:00:00-04:00,1.412546434947011,1.4176561650113848,1.385197100341815,1.390306830406189,356367200,0.0,0.0
2005-09-02 00:00:00-04:00,1.3915085557467195,1.4065363949982976,1.386099279972217,1.3891043663024902,222378800,0.0,0.0
2005-09-06 00:00:00-04:00,1.4035303221766404,1.4690482378199128,1.3990222920053872,1.466644048690796,818619200,0.0,0.0
2005-09-07 00:00:00-04:00,1.47415821552761,1.484677221875994,1.4401971072652404,1.4630376100540161,963074000,0.0,0.0
2005-09-08 00:00:00-04:00,1.483173758397957,1.506315403760022,1.4768623367340747,1.4960968494415283,702640400,0.0,0.0
2005-09-09 00:00:00-04:00,1.5048133063841929,1.543283256291533,1.4963981396425288,1.5420807600021362,615641600,0.0,0.0
2005-09-12 00:00:00-04:00,1.5357690614678734,1.5516981458381551,1.520141228076028,1.5447850227355957,452796400,0.0,0.0
2005-09-13 00:00:00-04:00,1.533364637973535,1.5414794538318735,1.5123267280722912,1.5273537635803223,492884000,0.0,0.0
2005-09-14 00:00:00-04:00,1.5345664581468819,1.5384736923478606,1.4864804621940846,1.4909884929656982,474426400,0.0,0.0
2005-09-15 00:00:00-04:00,1.5027088222506848,1.5081188992373695,1.4825729631185067,1.498801589012146,415156000,0.0,0.0
2005-09-16 00:00:00-04:00,1.5096222967163069,1.5390753746032715,1.5012071316057456,1.5390753746032715,591004400,0.0,0.0
2005-09-19 00:00:00-04:00,1.5342660033248343,1.5895662691633479,1.5342660033248343,1.5820523500442505,783731200,0.0,0.0
2005-09-20 00:00:00-04:00,1.5925713931464125,1.6172159890988331,1.5904675519203915,1.5985822677612305,819828800,0.0,0.0
2005-09-21 00:00:00-04:00,1.5916701111472258,1.5943747490239286,1.5586103496094876,1.566123366355896,434747600,0.0,0.0
2005-09-22 00:00:00-04:00,1.5592111720455388,1.576943649409411,1.5423808425555858,1.559812068939209,463727600,0.0,0.0
2005-09-23 00:00:00-04:00,1.5658229322236503,1.6078988559516434,1.5580094669639868,1.598882794380188,558457200,0.0,0.0
2005-09-26 00:00:00-04:00,1.6238277393232772,1.63975591884923,1.6024893818140005,1.6181172132492065,546562800,0.0,0.0
2005-09-27 00:00:00-04:00,1.620521452594874,1.6301391123797593,1.6057948656091636,1.606095314025879,341703600,0.0,0.0
2005-09-28 00:00:00-04:00,1.5949756693718724,1.5961781653736893,1.5204415824945903,1.535168170928955,1125544000,0.0,0.0
2005-09-29 00:00:00-04:00,1.5396765714140002,1.5805499088716048,1.5270538212895584,1.573036789894104,636846000,0.0,0.0
2005-09-30 00:00:00-04:00,1.5727357325305686,1.612406555809679,1.5592108404158045,1.6112048625946045,531633200,0.0,0.0
2005-10-03 00:00:00-04:00,1.627735076205478,1.6391553272478587,1.6133089362799622,1.6361502408981323,507553200,0.0,0.0
2005-10-04 00:00:00-04:00,1.6514778026063257,1.6634997543588081,1.6121066128337538,1.615412950515747,539459200,0.0,0.0
2005-10-05 00:00:00-04:00,1.6328438127929972,1.6337459606111524,1.5853587161601141,1.5862599611282349,610769600,0.0,0.0
2005-10-06 00:00:00-04:00,1.598882313551,1.6075979240568283,1.528856379250254,1.553801417350769,757537200,0.0,0.0
2005-10-07 00:00:00-04:00,1.5544027226171127,1.5607140457313418,1.5192390204639925,1.54177987575531,677882800,0.0,0.0
2005-10-10 00:00:00-04:00,1.5556041554363838,1.5601130884367822,1.5111241488365073,1.5138295888900757,507505600,0.0,0.0
2005-10-11 00:00:00-04:00,1.5396762698641449,1.5589107896437309,1.5147311227025442,1.5504956245422363,1225884800,0.0,0.0
2005-10-12 00:00:00-04:00,1.4621360154562486,1.5117258519860743,1.438693917538193,1.4801689386367798,2697486400,0.0,0.0
2005-10-13 00:00:00-04:00,1.4858786277150857,1.6214233886027571,1.480769700865456,1.615112066268921,1865575600,0.0,0.0
2005-10-14 00:00:00-04:00,1.6238270712811864,1.6334439242785401,1.5865596467277947,1.6229249238967896,1035552000,0.0,0.0
2005-10-17 00:00:00-04:00,1.6223248453118315,1.629838764279711,1.5832548140888594,1.606095314025879,616834400,0.0,0.0
2005-10-18 00:00:00-04:00,1.6003854538805373,1.6214233618405183,1.568828541782237,1.5691289901733398,609588000,0.0,0.0
2005-10-19 00:00:00-04:00,1.5649212282031482,1.6517775877682421,1.5390748448481082,1.6511766910552979,1008683200,0.0,0.0
2005-10-20 00:00:00-04:00,1.637051296558663,1.6980613839983845,1.633444611519455,1.687242031097412,1357762000,0.0,0.0
2005-10-21 00:00:00-04:00,1.7082793604743673,1.712487041469349,1.6637993651841976,1.6728153228759766,796726000,0.0,0.0
2005-10-24 00:00:00-04:00,1.660493689915642,1.7067770957946777,1.655685210672167,1.7067770957946777,609753200,0.0,0.0
2005-10-25 00:00:00-04:00,1.6950563109262218,1.7085802012056044,1.6737179530550566,1.6860394477844238,465127600,0.0,0.0
2005-10-26 00:00:00-04:00,1.6914499668075669,1.7299190103772872,1.6806306110015152,1.7139909267425537,631593200,0.0,0.0
2005-10-27 00:00:00-04:00,1.7127878465694208,1.7133887433815067,1.6653027534484863,1.6653027534484863,411541200,0.0,0.0
2005-10-28 00:00:00-04:00,1.684237116464854,1.6959577154723642,1.6280355019867343,1.6370514631271362,769787200,0.0,0.0
2005-10-31 00:00:00-05:00,1.65899167826316,1.742541732768426,1.6454667822736528,1.730821132659912,940844800,0.0,0.0
2005-11-01 00:00:00-05:00,1.7203019742089465,1.7473507606377048,1.7091812688515122,1.728115439414978,749686000,0.0,0.0
2005-11-02 00:00:00-05:00,1.7347279948160756,1.8032511008736674,1.7311212093200568,1.8017481565475464,857060400,0.0,0.0
2005-11-03 00:00:00-05:00,1.8110652280172503,1.8729764576720178,1.8053546017929654,1.858851671218872,884382800,0.0,0.0
2005-11-04 00:00:00-05:00,1.8137696015340043,1.8405182341501187,1.791830550462234,1.8378134965896606,878035200,0.0,0.0
2005-11-07 00:00:00-05:00,1.8287969998376643,1.8534417965572971,1.8074586406149953,1.8101633787155151,638831200,0.0,0.0
2005-11-08 00:00:00-05:00,1.801748142070621,1.8146721389913953,1.7762021013985607,1.800246000289917,473765600,0.0,0.0
2005-11-09 00:00:00-05:00,1.8032503470754835,1.8396155254393987,1.8032503470754835,1.8065565824508667,552930000,0.0,0.0
2005-11-10 00:00:00-05:00,1.8224862357453084,1.8393165695403568,1.7734981791955196,1.838715672492981,665344400,0.0,0.0
2005-11-11 00:00:00-05:00,1.8495339155197144,1.8666647878373561,1.8435229423322723,1.8495339155197144,425448800,0.0,0.0
2005-11-14 00:00:00-05:00,1.8495343092390535,1.8627580517998603,1.8306003415678975,1.8468297719955444,369933200,0.0,0.0
2005-11-15 00:00:00-05:00,1.8513379172651383,1.8958179272854208,1.8471302348767298,1.8717750310897827,536841200,0.0,0.0
2005-11-16 00:00:00-05:00,1.8979212214065917,1.955324409521065,1.8961177288409317,1.9520189762115479,784515200,0.0,0.0
2005-11-17 00:00:00-05:00,1.9712536800584386,1.9799693912796863,1.9309811594832367,1.9390959739685059,676205600,0.0,0.0
2005-11-18 00:00:00-05:00,1.962838434155187,1.9664452188509738,1.934587862165441,1.9402974843978882,524960800,0.0,0.0
2005-11-21 00:00:00-05:00,1.9481129735223734,1.9592326783212017,1.915053003521808,1.9523204565048218,511711200,0.0,0.0
2005-11-22 00:00:00-05:00,1.948712860326945,2.006417409123169,1.9390961043052888,1.9992040395736694,540282400,0.0,0.0
2005-11-23 00:00:00-05:00,2.010023756290254,2.0430835179197127,2.004314132395832,2.016936779022217,485853200,0.0,0.0
2005-11-25 00:00:00-05:00,2.0334662208994265,2.0899673663419285,2.0286568401250253,2.0839571952819824,395012800,0.0,0.0
2005-11-28 00:00:00-05:00,2.1254324126151185,2.135951421236635,2.0758434597662907,2.0935752391815186,1018519600,0.0,0.0
2005-11-29 00:00:00-05:00,2.1034927351534365,2.112809144438176,2.0241492701423573,2.0466902256011963,891433200,0.0,0.0
2005-11-30 00:00:00-05:00,2.056608516464138,2.0692313643605975,2.029259179882942,2.0382752418518066,595674800,0.0,0.0
2005-12-01 00:00:00-05:00,2.072235489586355,2.1557862044456746,2.068027808694908,2.151879072189331,812893200,0.0,0.0
2005-12-02 00:00:00-05:00,2.1720159358893674,2.186141728947192,2.124831381167424,2.1828362941741943,895762000,0.0,0.0
2005-12-05 00:00:00-05:00,2.1623989837998976,2.179830210071775,2.148573740766985,2.158491849899292,583671200,0.0,0.0
2005-12-06 00:00:00-05:00,2.221906195379689,2.2489549839926326,2.2044749678380495,2.225512981414795,857029600,0.0,0.0
2005-12-07 00:00:00-05:00,2.2309226435664873,2.2378356680491733,2.1975631272627774,2.2225074768066406,679464800,0.0,0.0
2005-12-08 00:00:00-05:00,2.1999666785495977,2.229119505859125,2.1819337536570944,2.2264139652252197,790479200,0.0,0.0
2005-12-09 00:00:00-05:00,2.2303209413885665,2.2417419936469765,2.204474553401963,2.2339277267456055,555402400,0.0,0.0
2005-12-12 00:00:00-05:00,2.2501581454062465,2.2645834874685615,2.2408409301455077,2.2513599395751953,524994400,0.0,0.0
2005-12-13 00:00:00-05:00,2.2495554196402576,2.2678886910397087,2.2303209033419114,2.253462553024292,493816400,0.0,0.0
2005-12-14 00:00:00-05:00,2.179830386674423,2.2029720412912766,2.1119081667535347,2.1642024517059326,1450716400,0.0,0.0
2005-12-15 00:00:00-05:00,2.1843376021819663,2.189747678941993,2.144365431112057,2.1693105697631836,561162000,0.0,0.0
2005-12-16 00:00:00-05:00,2.1681088223819773,2.172917400630128,2.1356499661987933,2.137152910232544,671171200,0.0,0.0
2005-12-19 00:00:00-05:00,2.137153823051528,2.181934191078481,2.1350499813923034,2.145268440246582,529295200,0.0,0.0
2005-12-20 00:00:00-05:00,2.1527813387769887,2.1753222964769114,2.1374539530104437,2.1672074794769287,479108000,0.0,0.0
2005-12-21 00:00:00-05:00,2.1819341914083235,2.2122894204340553,2.180130898557287,2.2089831829071045,475736800,0.0,0.0
2005-12-22 00:00:00-05:00,2.2213046564928414,2.238735878996887,2.211987446264306,2.2246100902557373,370610800,0.0,0.0
2005-12-23 00:00:00-05:00,2.22911924297101,2.231823780119243,2.202971504960577,2.204474449157715,229857600,0.0,0.0
2005-12-27 00:00:00-05:00,2.224009288454503,2.2594732304373704,2.2225063444095063,2.230921506881714,590590000,0.0,0.0
2005-12-28 00:00:00-05:00,2.238135054867016,2.246850766718528,2.20357235490071,2.2110862731933594,398115200,0.0,0.0
2005-12-29 00:00:00-05:00,2.2173985574751054,2.21860115408901,2.1464704364300236,2.1473724842071533,490025200,0.0,0.0
2005-12-30 00:00:00-05:00,2.1311417736884883,2.1768243670362737,2.11401090149971,2.160594940185547,624262800,0.0,0.0
2006-01-03 00:00:00-05:00,2.1753223416700616,2.2465507984161377,2.171415207477786,2.2465507984161377,807234400,0.0,0.0
2006-01-04 00:00:00-05:00,2.257970523770959,2.283516562555555,2.2390363560596334,2.253162145614624,619603600,0.0,0.0
2006-01-05 00:00:00-05:00,2.2489546079298965,2.2510584490624472,2.2164965485419734,2.2354307174682617,449422400,0.0,0.0
2006-01-06 00:00:00-05:00,2.2615771636727415,2.3051559218603863,2.240539156315486,2.2931339740753174,704457600,0.0,0.0
2006-01-09 00:00:00-05:00,2.3060575651058346,2.3201833561938683,2.276304041730366,2.2856204509735107,675040800,0.0,0.0
2006-01-10 00:00:00-05:00,2.2916306347904087,2.461136658563317,2.279007993059403,2.430180549621582,2279869200,0.0,0.0
2006-01-11 00:00:00-05:00,2.519743071521894,2.5485943440273986,2.4821750836578436,2.5215463638305664,1493794400,0.0,0.0
