Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-24 00:00:00-04:00,0.2420868092396037,0.253055985130057,0.22435435903376982,0.23306997120380402,1850088800,0.0,0.0
2001-10-01 00:00:00-04:00,0.23276949652730908,0.2441905713950776,0.22285136560273705,0.2425369769334793,1870943200,0.0,0.0
2001-10-08 00:00:00-04:00,0.23397199183655906,0.27168961594701596,0.23292009671283104,0.27063772082328796,1311744000,0.0,0.0
2001-10-15 00:00:00-04:00,0.2697366275212159,0.2766488743303327,0.25485946063694337,0.2749961316585541,1586603200,0.0,0.0
2001-10-22 00:00:00-04:00,0.27364365632226306,0.29182629817816613,0.2667305858438149,0.2805558741092682,1985261600,0.0,0.0
2001-10-29 00:00:00-05:00,0.2790530025959015,0.28341121000840824,0.2563623256692798,0.2790530025959015,1299894400,0.0,0.0
2001-11-05 00:00:00-05:00,0.28311086136495967,0.3024952063985679,0.2784522293867263,0.28115686774253845,1411239200,0.0,0.0
2001-11-12 00:00:00-05:00,0.280405233511901,0.2990389230544514,0.2698862568855152,0.28506386280059814,1091014400,0.0,0.0
2001-11-19 00:00:00-05:00,0.28551500807431457,0.3035470296208391,0.28491333377358374,0.29813775420188904,870760800,0.0,0.0
2001-11-26 00:00:00-05:00,0.29963985493097367,0.3238334754634719,0.29873858494675454,0.32007694244384766,1486531200,0.0,0.0
2001-12-03 00:00:00-05:00,0.31647037746320994,0.3611011095086513,0.30955815436307615,0.33871084451675415,1672613600,0.0,0.0
2001-12-10 00:00:00-05:00,0.3349540579579018,0.34547301026062543,0.30189420695893554,0.3064022362232208,955673600,0.0,0.0
2001-12-17 00:00:00-05:00,0.30655311669541163,0.325787670106358,0.3033974283792489,0.315569132566452,1176106400,0.0,0.0
2001-12-24 00:00:00-05:00,0.3140660467621159,0.3456229408734834,0.3140660467621159,0.3370579779148102,687663200,0.0,0.0
2001-12-31 00:00:00-05:00,0.3382595997556391,0.3598992073090506,0.32804104387716554,0.35599204897880554,1689262400,0.0,0.0
2002-01-07 00:00:00-05:00,0.3564422371908825,0.3606498187439508,0.3042984663891497,0.31632038950920105,2023996800,0.0,0.0
2002-01-14 00:00:00-05:00,0.3157195180950946,0.34171567491768434,0.3080549749784332,0.333150714635849,2272597600,0.0,0.0
2002-01-21 00:00:00-05:00,0.3346537223859109,0.35328659053700306,0.3244351655904102,0.3493802845478058,1300510400,0.0,0.0
2002-01-28 00:00:00-05:00,0.351633757814461,0.37507590133100627,0.34141522872897506,0.3668113648891449,1765097600,0.0,0.0
2002-02-04 00:00:00-05:00,0.3654592701534037,0.39040437288278623,0.351182924133779,0.36110106110572815,2280000800,0.0,0.0
2002-02-11 00:00:00-05:00,0.35959792356810044,0.3792835377268086,0.3567435134023582,0.35914772748947144,1456112000,0.0,0.0
2002-02-18 00:00:00-05:00,0.35704399012629773,0.3586967323811129,0.3223313869415655,0.3417157530784607,1528928800,0.0,0.0
2002-02-25 00:00:00-05:00,0.3433693308353685,0.37147011295479326,0.3146677019935774,0.35238534212112427,2523068800,0.0,0.0
2002-03-04 00:00:00-05:00,0.3495300711988786,0.3770300060001833,0.3420170044943657,0.37056800723075867,1377191200,0.0,0.0
2002-03-11 00:00:00-05:00,0.3696666142510975,0.377781377658484,0.35869661358402494,0.3749260902404785,1175804000,0.0,0.0
2002-03-18 00:00:00-05:00,0.37492616686075814,0.380185669004136,0.3495300264090616,0.36200299859046936,1659767200,0.0,0.0
2002-03-25 00:00:00-05:00,0.3617018542964062,0.36200310531383806,0.3456229699681541,0.35569173097610474,756828800,0.0,0.0
2002-04-01 00:00:00-05:00,0.3513334133053861,0.37853209515499064,0.3498304690291228,0.3717705011367798,1234217600,0.0,0.0
2002-04-08 00:00:00-04:00,0.36305496895028067,0.37868277790472454,0.3573444419267323,0.3765789866447449,1405521600,0.0,0.0
2002-04-15 00:00:00-04:00,0.3765788943601375,0.3932586199361996,0.3726717361758636,0.3753763735294342,2087316000,0.0,0.0
2002-04-22 00:00:00-04:00,0.37327262370264847,0.3746257701401732,0.345622892610477,0.34577351808547974,1142528800,0.0,0.0
2002-04-29 00:00:00-04:00,0.3480271165690807,0.36636041425671517,0.34697522105240675,0.35328659415245056,1238081600,0.0,0.0
2002-05-06 00:00:00-04:00,0.3508824431380656,0.3684642718299073,0.33269979272522643,0.35043224692344666,1389108000,0.0,0.0
2002-05-13 00:00:00-04:00,0.35343717991939017,0.3904041944868737,0.3447215934194505,0.375827431678772,1591486400,0.0,0.0
2002-05-20 00:00:00-04:00,0.3692156531078711,0.3792835587855337,0.3504321605258545,0.36290428042411804,1377353600,0.0,0.0
2002-05-27 00:00:00-04:00,0.35599215334551165,0.3672625828604982,0.3498305518425566,0.35013097524642944,933380000,0.0,0.0
2002-06-03 00:00:00-04:00,0.3514841091702726,0.3523853542055601,0.31451708729251343,0.3215799331665039,1732388000,0.0,0.0
2002-06-10 00:00:00-04:00,0.3227815229530669,0.3281916247394968,0.2721407020727218,0.3020448684692383,1932772800,0.0,0.0
2002-06-17 00:00:00-04:00,0.3041487587596659,0.3100090835744283,0.25230454747200015,0.25320667028427124,3229251200,0.0,0.0
2002-06-24 00:00:00-04:00,0.25200396032753763,0.2677824093559774,0.24013269291979755,0.26628029346466064,1813604800,0.0,0.0
2002-07-01 00:00:00-04:00,0.2661298591274984,0.28175766890102527,0.25170371785056467,0.28160789608955383,888557600,0.0,0.0
2002-07-08 00:00:00-04:00,0.2783015229033149,0.2823593323140123,0.255010022915098,0.2631247639656067,1462003200,0.0,0.0
2002-07-15 00:00:00-04:00,0.26192225360395177,0.279504080406912,0.21834343524904315,0.22480545938014984,2902916800,0.0,0.0
2002-07-22 00:00:00-04:00,0.22164978152970313,0.22871262760182576,0.2073742664226394,0.21548818051815033,1924440000,0.0,0.0
2002-07-29 00:00:00-04:00,0.21759192393573246,0.23306995677102277,0.2141358144078969,0.21714170277118683,1348513600,0.0,0.0
2002-08-05 00:00:00-04:00,0.21804294760990622,0.23111676481686555,0.2099282086206643,0.225406214594841,1242617600,0.0,0.0
2002-08-12 00:00:00-04:00,0.22390330870288966,0.2419361821182697,0.21849403353076177,0.23757797479629517,1416021600,0.0,0.0
2002-08-19 00:00:00-04:00,0.23712768295550954,0.24419055083835536,0.2321686304502724,0.23637621104717255,1027168800,0.0,0.0
2002-08-26 00:00:00-04:00,0.23968177228465756,0.23968177228465756,0.21804299069949434,0.22164975106716156,1057862400,0.0,0.0
2002-09-02 00:00:00-04:00,0.2177425720064612,0.2221008046199252,0.21113077557814813,0.21608982980251312,1105367200,0.0,0.0
2002-09-09 00:00:00-04:00,0.2145868785413094,0.21939530713175598,0.21113076876614506,0.21293413639068604,1162907200,0.0,0.0
2002-09-16 00:00:00-04:00,0.21248310472538434,0.2267585937871021,0.21218268136580387,0.22345313429832458,1602014400,0.0,0.0
2002-09-23 00:00:00-04:00,0.22179952469620112,0.22826154822417882,0.21639024935534204,0.2211986780166626,1183851200,0.0,0.0
2002-09-30 00:00:00-04:00,0.21639032296394706,0.2198464339657039,0.21022874575894712,0.210830420255661,1218190400,0.0,0.0
2002-10-07 00:00:00-04:00,0.20992818685239745,0.22210073295937346,0.20076154099053753,0.21804292500019073,1671280800,0.0,0.0
2002-10-14 00:00:00-04:00,0.21864386742616576,0.22916282378621716,0.20887638332220615,0.21548818051815033,1665143200,0.0,0.0
2002-10-21 00:00:00-04:00,0.21428651623449416,0.23216876956550167,0.21037935653731696,0.23171772062778473,1119524000,0.0,0.0
2002-10-28 00:00:00-05:00,0.23367159697648754,0.2479471068647233,0.22480538625356924,0.2458432912826538,1364820800,0.0,0.0
2002-11-04 00:00:00-05:00,0.247947181901889,0.26117077546141415,0.23322061884561493,0.23802904784679413,1330145600,0.0,0.0
2002-11-11 00:00:00-05:00,0.23652612316788044,0.24659488355002118,0.2272096877490465,0.23968181014060974,911215200,0.0,0.0
2002-11-18 00:00:00-05:00,0.24328845925411807,0.24704499165960175,0.22555686489688348,0.24058382213115692,1230611200,0.0,0.0
2002-11-25 00:00:00-05:00,0.24088428466369777,0.24253702677346092,0.2294640601406022,0.23292016983032227,869920800,0.0,0.0
2002-12-02 00:00:00-05:00,0.23893108738173935,0.24193614787284304,0.21789318110692366,0.22465474903583527,1441126400,0.0,0.0
2002-12-09 00:00:00-05:00,0.22450499230302728,0.23367162749315998,0.22014676020768034,0.2222505509853363,1112316800,0.0,0.0
2002-12-16 00:00:00-05:00,0.2225509993961574,0.22826155083374386,0.2070729775877104,0.21248309314250946,1290604000,0.0,0.0
2002-12-23 00:00:00-05:00,0.2127835437576517,0.22255102791997006,0.21052995458852844,0.21128059923648834,330624000,0.0,0.0
2002-12-30 00:00:00-05:00,0.2115818888243109,0.22435443674610464,0.20797515236068248,0.22390338778495789,684650400,0.0,0.0
2003-01-06 00:00:00-05:00,0.22585733389351853,0.2311168113707461,0.21699109603488054,0.2211986780166626,1352876000,0.0,0.0
2003-01-13 00:00:00-05:00,0.2239033519218722,0.2239033519218722,0.2115818549347861,0.21188227832317352,1562764000,0.0,0.0
2003-01-20 00:00:00-05:00,0.2135349465780155,0.21654000703049375,0.20376746559202039,0.2073742002248764,1002321600,0.0,0.0
2003-01-27 00:00:00-05:00,0.2055708046713018,0.22690915610785245,0.20511975600106255,0.215789332985878,1798988800,0.0,0.0
2003-02-03 00:00:00-05:00,0.21653999954586836,0.22435431510950657,0.21143114866953508,0.2126336693763733,1252664000,0.0,0.0
2003-02-10 00:00:00-05:00,0.21428643580731793,0.22119865473190606,0.21128054750103153,0.22044718265533447,1013146400,0.0,0.0
2003-02-17 00:00:00-05:00,0.22164970726480657,0.2299142440875062,0.22014673817703045,0.225406214594841,913063200,0.0,0.0
2003-02-24 00:00:00-05:00,0.22330243899250557,0.22675854835406073,0.20737421083817345,0.225556880235672,935429600,0.0,0.0
2003-03-03 00:00:00-05:00,0.22555693312343825,0.22781052220345954,0.21503795203726545,0.21834343671798706,757702400,0.0,0.0
2003-03-10 00:00:00-05:00,0.2180430144930046,0.22555693430773832,0.21128059199225613,0.22210082411766052,1006868800,0.0,0.0
2003-03-17 00:00:00-05:00,0.22375349783193077,0.22766065568692426,0.21939526617272329,0.225406214594841,1232336000,0.0,0.0
2003-03-24 00:00:00-05:00,0.22044728245203668,0.2228514976180049,0.21488737970333632,0.2189451903104782,774838400,0.0,0.0
2003-03-31 00:00:00-05:00,0.21533840454836414,0.22089830667410532,0.21098019606456642,0.21654009819030762,874104000,0.0,0.0
2003-04-07 00:00:00-04:00,0.22315267997689683,0.22465477148721943,0.19430041726574285,0.19835737347602844,1972331200,0.0,0.0
2003-04-14 00:00:00-04:00,0.20602105336417378,0.2066227401188151,0.19114472046775838,0.1971556693315506,2439360000,0.0,0.0
2003-04-21 00:00:00-04:00,0.19730550272145692,0.204819409597542,0.19505191374929123,0.20061181485652924,1192996000,0.0,0.0
2003-04-28 00:00:00-04:00,0.20256495241700495,0.21924549358051584,0.2018134803261825,0.21714170277118683,2217152000,0.0,0.0
2003-05-05 00:00:00-04:00,0.22195021688790628,0.2764982237297443,0.22164981853700777,0.2749961316585541,5400701600,0.0,0.0
2003-05-12 00:00:00-04:00,0.2727416678811431,0.2856648651087209,0.26973660620513545,0.2825091779232025,1848280000,0.0,0.0
2003-05-19 00:00:00-04:00,0.2784521961755382,0.2802555640685626,0.26447710444119993,0.27529650926589966,1552297600,0.0,0.0
2003-05-26 00:00:00-04:00,0.2698862964313436,0.28401200926151254,0.2634251267411568,0.26973649859428406,1346324000,0.0,0.0
2003-06-02 00:00:00-04:00,0.27199021065585405,0.27484547459352276,0.25576155252433347,0.25771471858024597,1497535200,0.0,0.0
2003-06-09 00:00:00-04:00,0.2545589179346991,0.26973650113767195,0.24990026284029382,0.261771559715271,1105546400,0.0,0.0
2003-06-16 00:00:00-04:00,0.2644770716846536,0.29468164310263745,0.26222265519443727,0.28852006793022156,1609048000,0.0,0.0
2003-06-23 00:00:00-04:00,0.2900229127288478,0.2958832349347823,0.27770059422522425,0.2814571261405945,1679053600,0.0,0.0
2003-06-30 00:00:00-04:00,0.28070583479781197,0.2937796598638495,0.2781518466618561,0.287468284368515,866213600,0.0,0.0
2003-07-07 00:00:00-04:00,0.2895718667833487,0.3080549309062999,0.28746807647302125,0.29828745126724243,1064448000,0.0,0.0
2003-07-14 00:00:00-04:00,0.3006917807208479,0.3182736069720647,0.2912247206753263,0.3134651780128479,1696032800,0.0,0.0
2003-07-21 00:00:00-04:00,0.31091039399928705,0.3241348425150131,0.305050068424831,0.3236837685108185,971191200,0.0,0.0
2003-07-28 00:00:00-04:00,0.3230828689495353,0.3230828689495353,0.30309682943571925,0.3115119934082031,992140800,0.0,0.0
2003-08-04 00:00:00-04:00,0.30850610538399303,0.32308286957964555,0.29182637780362525,0.2951318621635437,1037058400,0.0,0.0
2003-08-11 00:00:00-04:00,0.29783747972161184,0.30565094767413004,0.2924273493624643,0.29618388414382935,904411200,0.0,0.0
2003-08-18 00:00:00-04:00,0.29843809151764,0.3305958193341057,0.2963343011028204,0.3137654960155487,1105266400,0.0,0.0
2003-08-25 00:00:00-04:00,0.3122626626362559,0.3433693338673141,0.30580149128235284,0.3397625982761383,1111224800,0.0,0.0
2003-09-01 00:00:00-04:00,0.34051409538482275,0.3504322302584902,0.3366069361441836,0.3381098806858063,950874400,0.0,0.0
2003-09-08 00:00:00-04:00,0.3378093945854778,0.3477266749261921,0.3320988684775809,0.3471258282661438,966179200,0.0,0.0
2003-09-15 00:00:00-04:00,0.34276755981743745,0.34637429435942946,0.3283422768741331,0.3393114507198334,1244112800,0.0,0.0
2003-09-22 00:00:00-04:00,0.3333005746926741,0.33810985643760383,0.3027955777595596,0.31091034412384033,1535189600,0.0,0.0
2003-09-29 00:00:00-04:00,0.32293218065365287,0.3284920808267689,0.3033972173183997,0.3259372413158417,1390900000,0.0,0.0
2003-10-06 00:00:00-04:00,0.3256368568312689,0.3577954462545396,0.3242845379914484,0.35584142804145813,1637759200,0.0,0.0
2003-10-13 00:00:00-04:00,0.3565929365467075,0.3758274794777907,0.3367575218358857,0.3418663740158081,2500881600,0.0,0.0
2003-10-20 00:00:00-04:00,0.3396119177341461,0.351633816014172,0.33405201737305473,0.3396119177341461,1002260000,0.0,0.0
2003-10-27 00:00:00-05:00,0.3418662995445841,0.36064978955222726,0.3366068230289614,0.34397009015083313,1159519200,0.0,0.0
2003-11-03 00:00:00-05:00,0.3430689355830547,0.3501309541808885,0.3373584084149949,0.3381098806858063,1481765600,0.0,0.0
2003-11-10 00:00:00-05:00,0.3373583734257533,0.3414153301322062,0.3197765473935283,0.3224811851978302,1199172800,0.0,0.0
2003-11-17 00:00:00-05:00,0.3208284343755735,0.32112885772219224,0.2982875545622257,0.30474957823753357,1321460000,0.0,0.0
2003-11-24 00:00:00-05:00,0.3080550431321858,0.3196259191334692,0.3042985098130038,0.31421664357185364,971706400,0.0,0.0
2003-12-01 00:00:00-05:00,0.3161697602925799,0.3290929281074273,0.31151195763731504,0.3133144974708557,1122245600,0.0,0.0
2003-12-08 00:00:00-05:00,0.3122625476418863,0.3206777091805989,0.2999410561992866,0.3139161169528961,930529600,0.0,0.0
2003-12-15 00:00:00-05:00,0.3229322393838964,0.3229322393838964,0.29483145741120037,0.29603397846221924,1821601600,0.0,0.0
2003-12-22 00:00:00-05:00,0.29528244616389954,0.31421658755853765,0.2892714973572166,0.3122625946998596,966733600,0.0,0.0
2003-12-29 00:00:00-05:00,0.3142166634410269,0.3268394357788727,0.3134651912071639,0.3197765648365021,757405600,0.0,0.0
2004-01-05 00:00:00-05:00,0.3218803798669202,0.36260393825866255,0.3218803798669202,0.3456229567527771,2379003200,0.0,0.0
2004-01-12 00:00:00-05:00,0.3493803752600021,0.3732727271439869,0.33810992003236107,0.3414154052734375,3177636000,0.0,0.0
2004-01-19 00:00:00-05:00,0.34066387505696977,0.34517270844076187,0.3333005807752309,0.33901113271713257,974780800,0.0,0.0
2004-01-26 00:00:00-05:00,0.33750818825586854,0.35133345655180237,0.3334512313455622,0.33901113271713257,1251740000,0.0,0.0
2004-02-02 00:00:00-05:00,0.3375081389871587,0.34427056046309434,0.3260878894622169,0.3412654995918274,1319981600,0.0,0.0
2004-02-09 00:00:00-05:00,0.3399132570555405,0.3621528893624466,0.3372077912908983,0.3456229567527771,1292116000,0.0,0.0
2004-02-16 00:00:00-05:00,0.3471258450860868,0.3552406109190223,0.33375162677085013,0.33660688996315,913276000,0.0,0.0
2004-02-23 00:00:00-05:00,0.33570562136356397,0.36095113884562996,0.32894319943778094,0.3594481945037842,1396656800,0.0,0.0
2004-03-01 00:00:00-05:00,0.3621527881837448,0.41309486577731447,0.3546397226133076,0.401824414730072,3004321600,0.0,0.0
2004-03-08 00:00:00-05:00,0.40002100881619085,0.4228623069455908,0.38694719155707274,0.4141467213630676,3073274400,0.0,0.0
2004-03-15 00:00:00-05:00,0.40618264977130963,0.41099107798025564,0.38153798179954734,0.38860082626342773,2228240000,0.0,0.0
2004-03-22 00:00:00-05:00,0.3812376244338606,0.41114092186906875,0.3789831827097923,0.40633249282836914,2219100800,0.0,0.0
2004-03-29 00:00:00-05:00,0.4112916726152323,0.4206081096023788,0.4000212167915463,0.4132448136806488,1693988800,0.0,0.0
2004-04-05 00:00:00-04:00,0.4129442209717274,0.4263184370909893,0.4045290331759396,0.41369569301605225,1139700800,0.0,0.0
2004-04-12 00:00:00-04:00,0.41324461434656545,0.4445010759516416,0.39536239378323207,0.4384901523590088,3471048000,0.0,0.0
2004-04-19 00:00:00-04:00,0.422562014700303,0.43202904958479665,0.4064831329925815,0.416250616312027,2053161600,0.0,0.0
2004-04-26 00:00:00-04:00,0.41444724819868833,0.4153485182652432,0.3830409820858894,0.387398362159729,1673453600,0.0,0.0
2004-05-03 00:00:00-04:00,0.39070460702617593,0.41429655138337074,0.3831906889025568,0.4007725119590759,1498319200,0.0,0.0
2004-05-10 00:00:00-04:00,0.39476174170657885,0.4165511561024306,0.38980268591861444,0.40663301944732666,1288224000,0.0,0.0
2004-05-17 00:00:00-04:00,0.4012236181563526,0.41324469009093423,0.39611393842319553,0.40738436579704285,1258292000,0.0,0.0
2004-05-24 00:00:00-04:00,0.4100890642066826,0.4324801745585176,0.40738442607279485,0.421659916639328,1259440000,0.0,0.0
2004-05-31 00:00:00-04:00,0.41760299578184507,0.439542180061267,0.414898357575004,0.43248018622398376,1150889600,0.0,0.0
2004-06-07 00:00:00-04:00,0.43638642341764156,0.46538927555090703,0.4329303136553851,0.4619331657886505,1318279200,0.0,0.0
2004-06-14 00:00:00-04:00,0.4605801294773866,0.5020551596648983,0.44329957747576904,0.49454209208488464,2555834400,0.0,0.0
2004-06-21 00:00:00-04:00,0.49769772720745464,0.5083665063025968,0.4826699376316242,0.5064133405685425,1717536800,0.0,0.0
2004-06-28 00:00:00-04:00,0.5136259096532874,0.5137765351317806,0.4467556206358159,0.46704205870628357,2737319200,0.0,0.0
2004-07-05 00:00:00-04:00,0.46989735876126554,0.47215092274865544,0.45006109018673596,0.4512636363506317,1189216000,0.0,0.0
2004-07-12 00:00:00-04:00,0.4511129448293237,0.5053613367110389,0.43187837849805016,0.48387235403060913,3919703200,0.0,0.0
2004-07-19 00:00:00-04:00,0.48101704506273124,0.4915359984619095,0.45802597303840625,0.46133145689964294,1765864800,0.0,0.0
2004-07-26 00:00:00-04:00,0.4635860450406732,0.49589443942869416,0.46253412423129125,0.48597627878189087,1569170400,0.0,0.0
2004-08-02 00:00:00-04:00,0.46854508682268153,0.485375418022465,0.44630462653836717,0.44750717282295227,1590002400,0.0,0.0
2004-08-09 00:00:00-04:00,0.4485590773590351,0.47395439905076586,0.44795737782532896,0.46343544125556946,1518524000,0.0,0.0
2004-08-16 00:00:00-04:00,0.4658395434034376,0.47876359151507364,0.45607205980681703,0.46283450722694397,1829049600,0.0,0.0
2004-08-23 00:00:00-04:00,0.4637358099595648,0.5286529959574918,0.4598294781247742,0.5161808729171753,2479086400,0.0,0.0
2004-08-30 00:00:00-04:00,0.5109213051089618,0.5408254552854843,0.5103204583810211,0.5294044017791748,1810222400,0.0,0.0
2004-09-06 00:00:00-04:00,0.531959301498429,0.5495411041420359,0.529404436240346,0.5390221476554871,1434837600,0.0,0.0
2004-09-13 00:00:00-04:00,0.5391718363127462,0.5617127404564639,0.5226419068184641,0.558106005191803,1773693600,0.0,0.0
2004-09-20 00:00:00-04:00,0.5541987135382969,0.5841028551680972,0.5531467931795885,0.560360312461853,1800232000,0.0,0.0
2004-09-27 00:00:00-04:00,0.5552506611488164,0.590113910917017,0.5534481713871973,0.5810979008674622,1914628800,0.0,0.0
2004-10-04 00:00:00-04:00,0.5887616222454646,0.6150590343228441,0.5770401214131685,0.5869582295417786,2211927200,0.0,0.0
2004-10-11 00:00:00-04:00,0.58305112504681,0.6874892562498189,0.5657697226196817,0.6837327480316162,5746624800,0.0,0.0
2004-10-18 00:00:00-04:00,0.6717108017053993,0.7265600412146016,0.6717108017053993,0.7124343514442444,3815425600,0.0,0.0
2004-10-25 00:00:00-04:00,0.7092787796364779,0.7994414587902883,0.7058226692488949,0.7874195575714111,3854984000,0.0,0.0
2004-11-01 00:00:00-05:00,0.7889225270696331,0.8431700796241777,0.7820103060759291,0.8222827911376953,4669884800,0.0,0.0
2004-11-08 00:00:00-05:00,0.8155201164333389,0.8368584729753564,0.8021458994516183,0.834003210067749,2314362400,0.0,0.0
2004-11-15 00:00:00-05:00,0.8294953381256959,0.8551919051041907,0.8147687503475775,0.8290451169013977,2293328800,0.0,0.0
2004-11-22 00:00:00-05:00,0.9286738719436036,0.9881817092565655,0.8700688844887279,0.9699990153312683,5420592800,0.0,0.0
2004-11-29 00:00:00-05:00,1.0361184582784593,1.0454348704822678,0.9279236840026095,0.9418987035751343,5768280000,0.0,0.0
2004-12-06 00:00:00-05:00,0.9654901023383913,1.0027575343949635,0.9324311540681041,0.9790149927139282,4513997600,0.0,0.0
2004-12-13 00:00:00-05:00,0.9860783632207337,1.0143289507216398,0.970750171905801,0.9766113758087158,3118735200,0.0,0.0
2004-12-20 00:00:00-05:00,0.9838234714426776,0.9917876105119956,0.9256688043055896,0.9618843197822571,3044300000,0.0,0.0
2004-12-27 00:00:00-05:00,0.9737556824590043,0.9790151847404049,0.9324313369575089,0.9677447080612183,2244737600,0.0,0.0
2005-01-03 00:00:00-05:00,0.9734554223776978,1.0463366953503388,0.9406960068388689,1.0406261682510376,5402241600,0.0,0.0
2005-01-10 00:00:00-05:00,1.0493418859906551,1.1183168342267433,0.9512151078261949,1.0549018383026123,11192098400,0.0,0.0
2005-01-17 00:00:00-05:00,1.049642348423464,1.0759397675600242,1.0180854253962535,1.0592600107192993,3584610400,0.0,0.0
2005-01-24 00:00:00-05:00,1.0666234290972123,1.1117043495178223,1.0601614285680148,1.1117043495178223,3848196800,0.0,0.0
2005-01-31 00:00:00-05:00,1.1207213671186034,1.200815334476553,1.1196694460632628,1.1847363710403442,4674762400,0.0,0.0
2005-02-07 00:00:00-05:00,1.1860882659597822,1.2320713222682105,1.1519773869651786,1.2203506231307983,4900005600,0.0,0.0
2005-02-14 00:00:00-05:00,1.2431910110336517,1.3656620083318416,1.2329732572257883,1.304502248764038,7904652000,0.0,0.0
2005-02-21 00:00:00-05:00,1.2968379726218875,1.35108632442583,1.281661162297246,1.3372610807418823,4999013600,0.0,0.0
2005-02-28 00:00:00-05:00,1.3428206029244825,1.3566459435355607,1.2388335608806387,1.2866199016571045,3746232000,0.0,2.0
2005-03-07 00:00:00-05:00,1.286318878277281,1.299843772895401,1.167004332906309,1.2102818489074707,4204488400,0.0,0.0
2005-03-14 00:00:00-05:00,1.2177958795630848,1.3055544187122996,1.187742004465249,1.2911282777786255,3553877600,0.0,0.0
2005-03-21 00:00:00-05:00,1.3010453900578975,1.3214824032645034,1.2628766032330645,1.2773027420043945,2055071200,0.0,0.0
2005-03-28 00:00:00-05:00,1.284816987113607,1.2911284118880715,1.2192989507582075,1.228915810585022,2409145200,0.0,0.0
2005-04-04 00:00:00-04:00,1.2319217157671207,1.335908789360813,1.2069765671949764,1.314570426940918,2708017200,0.0,0.0
2005-04-11 00:00:00-04:00,1.3268922460544479,1.3298972310874229,1.0603114015637973,1.0624152421951294,7655950400,0.0,0.0
2005-04-18 00:00:00-04:00,1.051896562990836,1.134244915252777,1.0218425904411126,1.0669234991073608,4952673600,0.0,0.0
2005-04-25 00:00:00-04:00,1.0966770384614442,1.127332710845259,1.0585083493399816,1.0837539434432983,3417593200,0.0,0.0
2005-05-02 00:00:00-04:00,1.088261755170656,1.121922510198187,1.0825521319214735,1.119217872619629,2124449600,0.0,0.0
2005-05-09 00:00:00-04:00,1.120420344877278,1.1255291715180815,0.9950940369435239,1.044984221458435,4510895200,0.0,0.0
2005-05-16 00:00:00-04:00,1.0386729632225604,1.132441570192715,1.037770915655813,1.1285344362258911,2945174400,0.0,0.0
2005-05-23 00:00:00-04:00,1.1375513838716602,1.2304186522986709,1.1375513838716602,1.218997597694397,2873570000,0.0,0.0
2005-05-30 00:00:00-04:00,1.2220033398169496,1.2250084260757172,1.1351470576146343,1.149271845817566,2188860800,0.0,0.0
2005-06-06 00:00:00-04:00,1.1519776114350344,1.1609935741885793,1.0675245992787015,1.0762410163879395,3030426000,0.0,0.0
2005-06-13 00:00:00-04:00,1.0786447387922748,1.1582884338702277,1.074437157575136,1.151375412940979,2490762400,0.0,0.0
2005-06-20 00:00:00-04:00,1.1375511548871569,1.1955552537314729,1.1234254649780113,1.1348456144332886,2204132000,0.0,0.0
2005-06-27 00:00:00-04:00,1.1071959093108423,1.1450641453717192,1.0855571035784293,1.0969773530960083,2067220400,0.0,0.0
2005-07-04 00:00:00-04:00,1.0984807132845795,1.1504747589445647,1.09697776847458,1.1495726108551025,1523354000,0.0,0.0
2005-07-11 00:00:00-04:00,1.153179080743726,1.262576318832042,1.1354474065475164,1.2487518787384033,4244405200,0.0,0.0
2005-07-18 00:00:00-04:00,1.2445441637034207,1.3235861699611218,1.234325607516692,1.3223844766616821,2416125600,0.0,0.0
2005-07-25 00:00:00-04:00,1.322083287794351,1.3338047887681528,1.2700901623742493,1.2818107604980469,1660360800,0.0,0.0
2005-08-01 00:00:00-04:00,1.2794063981758281,1.3073565238809954,1.262876420631418,1.2920291423797607,1380682800,0.0,0.0
2005-08-08 00:00:00-04:00,1.2923298926232671,1.3891043877749267,1.2806091930306163,1.3854984045028687,2106188000,0.0,0.0
2005-08-15 00:00:00-04:00,1.3969183140140475,1.4525182167530821,1.3749791624325705,1.3773833513259888,2943203200,0.0,0.0
2005-08-22 00:00:00-04:00,1.3870000717782458,1.416152790359792,1.3602524447051376,1.3746777772903442,1792719600,0.0,0.0
2005-08-29 00:00:00-04:00,1.3605527538190791,1.417655589226065,1.3602523055049756,1.3891037702560425,1756759200,0.0,0.0
2005-09-05 00:00:00-04:00,1.4035299889756758,1.5432823018735524,1.399021959874638,1.5420798063278198,3099975200,0.0,0.0
2005-09-12 00:00:00-04:00,1.5357685426616312,1.551697621650825,1.4825728342439188,1.5390747785568237,2426267200,0.0,0.0
2005-09-19 00:00:00-04:00,1.5342660004318927,1.6172159476082473,1.5342660004318927,1.5988826751708984,3060492400,0.0,0.0
2005-09-26 00:00:00-04:00,1.623827607027328,1.6397557852555857,1.5204412619688363,1.6112048625946045,3182289600,0.0,0.0
2005-10-03 00:00:00-04:00,1.6277348866668868,1.6634993826044744,1.5192389029975455,1.5417797565460205,3093202000,0.0,0.0
2005-10-10 00:00:00-04:00,1.5556042277360025,1.633444644170213,1.4386939807765757,1.6229256391525269,7332004400,0.0,0.0
2005-10-17 00:00:00-04:00,1.6223252796251793,1.7124880177605668,1.539075565474929,1.672816276550293,4389593600,0.0,0.0
