Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23 00:00:00-04:00,0.2627207884044498,0.26501328867944207,0.2480487702472438,0.2560725212097168,753952000,0.0,0.0
2009-04-24 00:00:00-04:00,0.2585942064825657,0.26386696103194646,0.2524044356953029,0.26203295588493347,759508000,0.0,0.0
2009-04-27 00:00:00-04:00,0.258594322615771,0.2659303191696254,0.25102906506729855,0.25263381004333496,787024000,0.0,0.0
2009-04-28 00:00:00-04:00,0.24942410733791845,0.25859410204062105,0.24713158133350288,0.2533213496208191,634392000,0.0,0.0
2009-04-29 00:00:00-04:00,0.25446780422755966,0.25561405449003133,0.24644405239025827,0.2494243085384369,859668000,0.0,0.0
2009-04-30 00:00:00-04:00,0.2542384477232224,0.2705152062664571,0.25217520895746104,0.263179212808609,1110276000,0.0,0.0
2009-05-01 00:00:00-04:00,0.26249145025238296,0.2737247146936402,0.26226221668955174,0.2675349712371826,840548000,0.0,0.0
2009-05-04 00:00:00-04:00,0.27212001726705276,0.2840410117769991,0.2684520063430282,0.2819777727127075,927704000,0.0,0.0
2009-05-05 00:00:00-04:00,0.2757880492632932,0.27762205504717463,0.2647840418887652,0.2705152928829193,837076000,0.0,0.0
2009-05-06 00:00:00-04:00,0.2734955227255525,0.2760172838534603,0.25974052165425426,0.26501327753067017,935088000,0.0,0.0
2009-05-07 00:00:00-04:00,0.2709737723019153,0.2709737723019153,0.24254672810591138,0.2459854781627655,1289196000,0.0,0.0
2009-05-08 00:00:00-04:00,0.2407127220703002,0.2407127220703002,0.20884695521762278,0.2120564579963684,2930564000,0.0,0.0
2009-05-11 00:00:00-04:00,0.20861770653723274,0.22145571756544669,0.2067837010576656,0.21618296205997467,1038596000,0.0,0.0
2009-05-12 00:00:00-04:00,0.22099717321892076,0.22099717321892076,0.20174015982611554,0.20586666464805603,1201384000,0.0,0.0
2009-05-13 00:00:00-04:00,0.2044911858680089,0.20563743579159696,0.19096542037241776,0.19257016479969025,1305608000,0.0,0.0
2009-05-14 00:00:00-04:00,0.19234091721390942,0.19944767765931815,0.19096542004086725,0.19532117247581482,1017864000,0.0,0.0
2009-05-15 00:00:00-04:00,0.1966966538116856,0.207242163172809,0.194404154153072,0.20036466419696808,780308000,0.0,0.0
2009-05-18 00:00:00-04:00,0.20540816127171216,0.21389041777886575,0.204949653164518,0.21251490712165833,938320000,0.0,0.0
2009-05-19 00:00:00-04:00,0.21389049076665897,0.21916323331584445,0.21045172661457484,0.21664148569107056,859768000,0.0,0.0
2009-05-20 00:00:00-04:00,0.22053874111414998,0.23498149841029597,0.21962173826505854,0.2230604887008667,1309436000,0.0,0.0
2009-05-21 00:00:00-04:00,0.22030946524799133,0.22466521796803193,0.21549520433067507,0.22168496251106262,965600000,0.0,0.0
2009-05-22 00:00:00-04:00,0.22168489493350965,0.2283331456201684,0.2175583907378253,0.22512364387512207,718260000,0.0,0.0
2009-05-26 00:00:00-04:00,0.2230604815628125,0.23910799674743435,0.22076798134563497,0.23727399110794067,865540000,0.0,0.0
2009-05-27 00:00:00-04:00,0.23612769585377127,0.2448392004792329,0.23383519607489994,0.2377324402332306,814152000,0.0,0.0
2009-05-28 00:00:00-04:00,0.24140046605943635,0.24300521054026233,0.23062572188388492,0.24094197154045105,995288000,0.0,0.0
2009-05-29 00:00:00-04:00,0.241171157605362,0.24162965198203173,0.23085488382218816,0.2391078919172287,834232000,0.0,0.0
2009-06-01 00:00:00-04:00,0.2418590360368474,0.25217531624077977,0.24094204671278216,0.2507998049259186,1022764000,0.0,0.0
2009-06-02 00:00:00-04:00,0.25079972482344437,0.25630174099684677,0.24415148602543205,0.24873648583889008,907984000,0.0,0.0
2009-06-03 00:00:00-04:00,0.24552697138781376,0.24644398775453916,0.23498146080737758,0.24094197154045105,735688000,0.0,0.0
2009-06-04 00:00:00-04:00,0.24162972386703374,0.25011196800950924,0.24140046294612044,0.24965347349643707,673180000,0.0,0.0
2009-06-05 00:00:00-04:00,0.2542385033716953,0.2542385033716953,0.2452977636580849,0.24827799201011658,559992000,0.0,0.0
2009-06-08 00:00:00-04:00,0.24644403082584035,0.2503412759114736,0.24071275268622022,0.24690252542495728,473948000,0.0,0.0
2009-06-09 00:00:00-04:00,0.25034120506393975,0.26317921417856477,0.24850719985774303,0.26042822003364563,725032000,0.0,0.0
2009-06-10 00:00:00-04:00,0.2618037599262415,0.2702860324188689,0.2560725095008218,0.26868128776550293,833320000,0.0,0.0
2009-06-11 00:00:00-04:00,0.26936896234057994,0.279685238381827,0.2636377130558606,0.26524245738983154,835156000,0.0,0.0
2009-06-12 00:00:00-04:00,0.261345348096913,0.26478409944083425,0.25538483483594293,0.2638671100139618,595000000,0.0,0.0
2009-06-15 00:00:00-04:00,0.25905279735552805,0.26249154803778485,0.2549262910710677,0.2595112919807434,445164000,0.0,0.0
2009-06-16 00:00:00-04:00,0.25951136471519887,0.262720882648775,0.248736615023324,0.2524046003818512,594912000,0.0,0.0
2009-06-17 00:00:00-04:00,0.25630171523988426,0.26111597549170945,0.24644396116585054,0.25859421491622925,799016000,0.0,0.0
2009-06-18 00:00:00-04:00,0.25767715283883524,0.26249141223478584,0.25079965503247553,0.25355064868927,566376000,0.0,0.0
2009-06-19 00:00:00-04:00,0.25607241040675455,0.2627206747247724,0.2528629223420198,0.2563016712665558,747564000,0.0,0.0
2009-06-22 00:00:00-04:00,0.25721868291952615,0.25721868291952615,0.2409419256312673,0.24185891449451447,574864000,0.0,0.0
2009-06-23 00:00:00-04:00,0.24415143402731412,0.24460992844526122,0.2313133990235539,0.24071265757083893,589764000,0.0,0.0
2009-06-24 00:00:00-04:00,0.24369296418108258,0.2544677356057126,0.24369296418108258,0.24873648583889008,515096000,0.0,0.0
2009-06-25 00:00:00-04:00,0.24644400135300445,0.26226226809649045,0.2439222403663055,0.2618037462234497,870444000,0.0,0.0
2009-06-26 00:00:00-04:00,0.2606574579620561,0.26615947367263804,0.25836495824816835,0.26524245738983154,513956000,0.0,0.0
2009-06-29 00:00:00-04:00,0.2659302127697483,0.2700567177204967,0.2624914631989167,0.26524245738983154,510056000,0.0,0.0
2009-06-30 00:00:00-04:00,0.26432556143335767,0.2679935731975944,0.254009309091299,0.25882354378700256,589844000,0.0,0.0
2009-07-01 00:00:00-04:00,0.26042826297975924,0.26340851851519614,0.2556140019356877,0.2599697411060333,696420000,0.0,0.0
2009-07-02 00:00:00-04:00,0.25148751727000085,0.25469700668022666,0.24644402219874953,0.249882772564888,552312000,0.0,0.0
2009-07-06 00:00:00-04:00,0.24965342914711358,0.24988269002730018,0.2377324099524031,0.24185891449451447,752456000,0.0,0.0
2009-07-07 00:00:00-04:00,0.24277590097926627,0.2441514114345724,0.23062564971988284,0.23131337761878967,1072996000,0.0,0.0
2009-07-08 00:00:00-04:00,0.23268890496866543,0.23337666024625353,0.22260190499549315,0.23177191615104675,1205860000,0.0,0.0
2009-07-09 00:00:00-04:00,0.23566924716695348,0.24071274219494204,0.2349814916338736,0.23681549727916718,714564000,0.0,0.0
2009-07-10 00:00:00-04:00,0.23681545125318326,0.23933721194144295,0.23177195720541696,0.2377324402332306,520008000,0.0,0.0
2009-07-13 00:00:00-04:00,0.24254671671741057,0.24254671671741057,0.2281039616910149,0.24048347771167755,556012000,0.0,0.0
2009-07-14 00:00:00-04:00,0.24231749520310966,0.24644400074906997,0.23956647328663197,0.245526984333992,452568000,0.0,0.0
2009-07-15 00:00:00-04:00,0.25446779207437686,0.2606575377303539,0.25217529165892166,0.2556140422821045,1022808000,0.0,0.0
2009-07-16 00:00:00-04:00,0.25836492938504424,0.2698274540027043,0.2569894461076244,0.2689104378223419,952076000,0.0,0.0
2009-07-17 00:00:00-04:00,0.2689104810184918,0.27762198582317726,0.266159486693,0.2767049968242645,850356000,0.0,0.0
2009-07-20 00:00:00-04:00,0.2789975472765997,0.28312405317800116,0.275329535957852,0.2801437973976135,782756000,0.0,0.0
2009-07-21 00:00:00-04:00,0.2794560072208061,0.28060225719974274,0.26799350743143957,0.27441251277923584,941296000,0.0,0.0
2009-07-22 00:00:00-04:00,0.2689104793362443,0.2838117554410091,0.2670764740211384,0.2812899947166443,600908000,0.0,0.0
2009-07-23 00:00:00-04:00,0.2817484625768234,0.29894223686778837,0.2787682076376228,0.2980252206325531,1046120000,0.0,0.0
2009-07-24 00:00:00-04:00,0.2888550785945513,0.2980250724138268,0.2870210743649487,0.29710808396339417,650592000,0.0,0.0
2009-07-27 00:00:00-04:00,0.29435737175779236,0.3028396186570688,0.29160634912774525,0.29848387837409973,677484000,0.0,0.0
2009-07-28 00:00:00-04:00,0.2964205662488983,0.30215181697387034,0.2938988049984069,0.29894232749938965,563180000,0.0,0.0
2009-07-29 00:00:00-04:00,0.29550359461983366,0.29733760042653207,0.29000157719973835,0.2929818332195282,373972000,0.0,0.0
2009-07-30 00:00:00-04:00,0.2980253422375881,0.30192261500225115,0.29275258555195166,0.2952743470668793,468444000,0.0,0.0
2009-07-31 00:00:00-04:00,0.29527432401253684,0.3005470802864885,0.2883968229583632,0.2964205741882324,541560000,0.0,0.0
2009-08-03 00:00:00-04:00,0.3035274130151913,0.3078831811822965,0.29779616068644765,0.30444440245628357,471900000,0.0,0.0
2009-08-04 00:00:00-04:00,0.29917141911272865,0.31178019205096885,0.29871292473813266,0.3065074384212494,695380000,0.0,0.0
2009-08-05 00:00:00-04:00,0.30467357440770104,0.30948783588787276,0.3010055630581646,0.3071953356266022,610768000,0.0,0.0
2009-08-06 00:00:00-04:00,0.30834155847300104,0.3138435476816921,0.29894229730200117,0.30077630281448364,957588000,0.0,0.0
2009-08-07 00:00:00-04:00,0.3170531116488503,0.32622311325598646,0.3099463494718156,0.31430211663246155,1401872000,0.0,0.0
2009-08-10 00:00:00-04:00,0.31659461352033075,0.32117961427300945,0.3021518283548806,0.3039858341217041,693312000,0.0,0.0
2009-08-11 00:00:00-04:00,0.30192254517696804,0.30650754517736906,0.29527427877913315,0.29687902331352234,481884000,0.0,0.0
2009-08-12 00:00:00-04:00,0.297108253467899,0.31109251295200896,0.29687899256012557,0.30788302421569824,634940000,0.0,0.0
2009-08-13 00:00:00-04:00,0.31017552078313826,0.318199269870011,0.3046735050120311,0.31705302000045776,564028000,0.0,0.0
2009-08-14 00:00:00-04:00,0.3165945815153599,0.31705307607852595,0.3035273088282056,0.3076538145542145,427148000,0.0,0.0
2009-08-17 00:00:00-04:00,0.2982545588182404,0.29917154796236883,0.291606291872657,0.2948158085346222,465032000,0.0,0.0
2009-08-18 00:00:00-04:00,0.2948157664823293,0.30902928749021885,0.29458650556461985,0.30559051036834717,636200000,0.0,0.0
2009-08-19 00:00:00-04:00,0.3010054897458636,0.3039857448254021,0.29802523466632513,0.30215173959732056,552996000,0.0,0.0
2009-08-20 00:00:00-04:00,0.30077645408386067,0.315448478233959,0.3000886982546925,0.31407296657562256,819840000,0.0,0.0
2009-08-21 00:00:00-04:00,0.3165945395050964,0.31980402835013527,0.31017553448626495,0.31934553384780884,607324000,0.0,0.0
2009-08-24 00:00:00-04:00,0.31751156866465036,0.32095031886011954,0.30857080175917617,0.31040480732917786,461456000,0.0,0.0
2009-08-25 00:00:00-04:00,0.31200949312404025,0.31636525894759226,0.3067367656815199,0.31315577030181885,444088000,0.0,0.0
2009-08-26 00:00:00-04:00,0.3124680710616638,0.31751156583769585,0.311321821006713,0.316823810338974,434308000,0.0,0.0
2009-08-27 00:00:00-04:00,0.31819928370902006,0.3225550224712596,0.31476053395080344,0.3211795389652252,551072000,0.0,0.0
2009-08-28 00:00:00-04:00,0.32989103947311027,0.3445630546454926,0.3294325449771381,0.33768555521965027,883992000,0.0,0.0
2009-08-31 00:00:00-04:00,0.3337882471504036,0.33539301870380134,0.3285154927019194,0.3328712582588196,431796000,0.0,0.0
2009-09-01 00:00:00-04:00,0.3326419912301131,0.3420412501746916,0.31980398301245716,0.32163798809051514,736856000,0.0,0.0
2009-09-02 00:00:00-04:00,0.3220966285305656,0.3294326521681333,0.32026262262117366,0.32622313499450684,404656000,0.0,0.0
2009-09-03 00:00:00-04:00,0.32622305833603193,0.3344760693245566,0.3253060692611985,0.3340175747871399,534020000,0.0,0.0
2009-09-04 00:00:00-04:00,0.33264204541514136,0.34868957196561445,0.33264204541514136,0.3463970720767975,513048000,0.0,0.0
2009-09-08 00:00:00-04:00,0.3489188157961126,0.3560255765914917,0.34616782131455637,0.3560255765914917,549712000,0.0,0.0
2009-09-09 00:00:00-04:00,0.3553378101661231,0.3665710760013321,0.35029431588422005,0.36588332056999207,571684000,0.0,0.0
2009-09-10 00:00:00-04:00,0.36702955957626426,0.37803359149230914,0.3629030544399358,0.3775750696659088,607952000,0.0,0.0
2009-09-11 00:00:00-04:00,0.3766581494928081,0.37803366056583265,0.37138539348455885,0.37413638830184937,712732000,0.0,0.0
2009-09-14 00:00:00-04:00,0.36863435039999776,0.3716146057821577,0.36473707864630517,0.367946594953537,490516000,0.0,0.0
2009-09-15 00:00:00-04:00,0.37138534948557145,0.38009685481554883,0.3679465995391663,0.37551185488700867,546136000,0.0,0.0
2009-09-16 00:00:00-04:00,0.3745949332251799,0.3752826888541198,0.359922940675352,0.3654249310493469,707064000,0.0,0.0
2009-09-17 00:00:00-04:00,0.3645078446066014,0.3645078446066014,0.3431875624360268,0.3493773341178894,923096000,0.0,0.0
2009-09-18 00:00:00-04:00,0.3528160671482461,0.3553378005566245,0.3461678012634224,0.3489187955856323,604740000,0.0,0.0
2009-09-21 00:00:00-04:00,0.3447922693491306,0.3532745400395374,0.3418120416241249,0.3473140299320221,588776000,0.0,0.0
2009-09-22 00:00:00-04:00,0.34983578330015613,0.3518990220408789,0.3452507840285488,0.34800177812576294,361388000,0.0,0.0
2009-09-23 00:00:00-04:00,0.35006507796240466,0.35304533347483574,0.34204132783672825,0.34249982237815857,478936000,0.0,0.0
2009-09-24 00:00:00-04:00,0.3482310713304912,0.3482310713304912,0.336768544759203,0.3379147946834564,552876000,0.0,0.0
2009-09-25 00:00:00-04:00,0.33608073226635415,0.33768550375079304,0.329890989192266,0.3324127495288849,377556000,0.0,0.0
2009-09-28 00:00:00-04:00,0.33355906387207074,0.3484603132433807,0.33355906387207074,0.33997806906700134,467708000,0.0,0.0
2009-09-29 00:00:00-04:00,0.3420412857643059,0.3461677907871144,0.3331005203267621,0.33378827571868896,470928000,0.0,0.0
2009-09-30 00:00:00-04:00,0.3406657952824549,0.3486895722281089,0.3331005401779129,0.3445630669593811,875956000,0.0,0.0
2009-10-01 00:00:00-04:00,0.3434168976882201,0.3434168976882201,0.31980411047410373,0.32003337144851685,999960000,0.0,0.0
2009-10-02 00:00:00-04:00,0.31682374357427984,0.3243889978084702,0.31498973840708955,0.31751149892807007,612476000,0.0,0.0
2009-10-05 00:00:00-04:00,0.3209502266463255,0.3220964763821472,0.31040471814526593,0.31590673327445984,754276000,0.0,0.0
2009-10-06 00:00:00-04:00,0.31980402813043707,0.3266815276468703,0.317511528291626,0.3211795389652252,761272000,0.0,0.0
2009-10-07 00:00:00-04:00,0.3188868676322221,0.3223256155411142,0.3152188589312415,0.31865760684013367,459608000,0.0,0.0
2009-10-08 00:00:00-04:00,0.32049176933007845,0.32140875829342164,0.3092585042209854,0.3207210302352905,1241524000,0.0,0.0
2009-10-09 00:00:00-04:00,0.31888706795118876,0.32530607354583596,0.3184285734077332,0.32484757900238037,618540000,0.0,0.0
2009-10-12 00:00:00-04:00,0.3193455336284256,0.3273692830642644,0.319116272713043,0.3211795389652252,499008000,0.0,0.0
2009-10-13 00:00:00-04:00,0.323013627472083,0.32668161176136684,0.3170531154249507,0.32003337144851685,602124000,0.0,0.0
2009-10-14 00:00:00-04:00,0.33241281348706153,0.33241281348706153,0.317970031320731,0.3195748031139374,1101948000,0.0,0.0
2009-10-15 00:00:00-04:00,0.31911633793488803,0.32209659380020583,0.3081123309938159,0.3101755976676941,1092196000,0.0,0.0
2009-10-16 00:00:00-04:00,0.30627836619399224,0.30719538283668374,0.29756685839661945,0.3030688762664795,1018832000,0.0,0.0
2009-10-19 00:00:00-04:00,0.305590690230498,0.31659472883964934,0.30306895529524136,0.31407296657562256,695588000,0.0,0.0
2009-10-20 00:00:00-04:00,0.31934561205063433,0.3216381124524184,0.3117803552589949,0.31430211663246155,660180000,0.0,0.0
2009-10-21 00:00:00-04:00,0.313155741520036,0.31796997404622557,0.3051319659855542,0.3067367374897003,503956000,0.0,0.0
2009-10-22 00:00:00-04:00,0.3051319718886977,0.3104047262773651,0.2998592175000303,0.30879998207092285,379328000,0.0,0.0
2009-10-23 00:00:00-04:00,0.31292655102312605,0.31292655102312605,0.2996300455400891,0.3014640510082245,429528000,0.0,0.0
2009-10-26 00:00:00-04:00,0.3037564823750426,0.3083414813449867,0.2959619677288879,0.2975667119026184,481652000,0.0,0.0
2009-10-27 00:00:00-04:00,0.29619126022767206,0.30054699878259966,0.2844995006747048,0.2874797284603119,591836000,0.0,0.0
2009-10-28 00:00:00-04:00,0.2810607892063438,0.2874797954101448,0.2741832884155768,0.27555879950523376,773632000,0.0,0.0
2009-10-29 00:00:00-04:00,0.2799145110166081,0.2890845384805419,0.2773927773766878,0.2877090275287628,637100000,0.0,0.0
2009-10-30 00:00:00-04:00,0.28633362287802944,0.28747987332047087,0.27280787858872685,0.27418336272239685,604144000,0.0,0.0
2009-11-02 00:00:00-05:00,0.2737247415846677,0.28266550730345813,0.2689104810184918,0.2767049968242645,593136000,0.0,0.0
2009-11-03 00:00:00-05:00,0.26776421616491464,0.2767049813848332,0.26501322199292127,0.27532947063446045,876472000,0.0,0.0
2009-11-04 00:00:00-05:00,0.2773927741142452,0.2803730295888781,0.27349550223962593,0.274641752243042,916840000,0.0,0.0
2009-11-05 00:00:00-05:00,0.2778512449991032,0.28404098902492647,0.2769342286771735,0.2812899947166443,955156000,0.0,0.0
2009-11-06 00:00:00-05:00,0.2989423254113334,0.30788309287709575,0.29527431404146803,0.301693320274353,1641112000,0.0,0.0
2009-11-09 00:00:00-05:00,0.30581980751710264,0.3129265688629988,0.3055905465722322,0.3085708022117615,818124000,0.0,0.0
2009-11-10 00:00:00-05:00,0.3097169254761052,0.3097169254761052,0.29710817990309035,0.30100542306900024,781472000,0.0,0.0
2009-11-11 00:00:00-05:00,0.3060490399887195,0.31682378414881396,0.3055905181416372,0.30948778986930847,871512000,0.0,0.0
2009-11-12 00:00:00-05:00,0.31223881335714476,0.3175115691303492,0.3076538130897943,0.3085708022117615,505864000,0.0,0.0
2009-11-13 00:00:00-05:00,0.3083416413192082,0.31246814799882755,0.30696612998308054,0.3108633756637573,388524000,0.0,0.0
2009-11-16 00:00:00-05:00,0.3136143001813087,0.31888705554785124,0.31200952834849843,0.31521904468536377,402820000,0.0,0.0
2009-11-17 00:00:00-05:00,0.31544829137720326,0.31544829137720326,0.30880002540505785,0.3147605359554291,350124000,0.0,0.0
2009-11-18 00:00:00-05:00,0.3117802141493972,0.3129264638315044,0.3046734551888331,0.309946209192276,455516000,0.0,0.0
2009-11-19 00:00:00-05:00,0.30329796061504855,0.30329796061504855,0.2920647240701853,0.2975667119026184,833840000,0.0,0.0
2009-11-20 00:00:00-05:00,0.29068924267916635,0.2971082473483277,0.2900014872987647,0.2957327365875244,426748000,0.0,0.0
2009-11-23 00:00:00-05:00,0.3000884866652693,0.3055904747616775,0.2966497372728265,0.2980252206325531,390924000,0.0,0.0
2009-11-24 00:00:00-05:00,0.29664970992611256,0.29871294843987783,0.2913769558780199,0.2961912155151367,418504000,0.0,0.0
2009-11-25 00:00:00-05:00,0.2996301054954529,0.303756611792274,0.29756683868266176,0.2996301054954529,441760000,0.0,0.0
2009-11-27 00:00:00-05:00,0.28885530579587476,0.29664982307033777,0.2872505610810249,0.29321107268333435,279932000,0.0,0.0
2009-11-30 00:00:00-05:00,0.2943573408189472,0.29963009720065253,0.29114782386415416,0.29940083622932434,509836000,0.0,0.0
2009-12-01 00:00:00-05:00,0.3010055636075662,0.3088000809073681,0.2994008188874996,0.3053613305091858,461936000,0.0,0.0
2009-12-02 00:00:00-05:00,0.30604905192120846,0.3152190519603064,0.3042150464476377,0.3145312964916229,602292000,0.0,0.0
2009-12-03 00:00:00-05:00,0.318199269870011,0.32393051921777727,0.31659452551838696,0.31705302000045776,660036000,0.0,0.0
2009-12-04 00:00:00-05:00,0.32301352001179806,0.3282862747103095,0.3179699988826774,0.32691076397895813,824564000,0.0,0.0
2009-12-07 00:00:00-05:00,0.3633615643597807,0.3771165628109856,0.3461677889670219,0.3688635528087616,2732184000,0.0,0.0
2009-12-08 00:00:00-05:00,0.36290300223214506,0.36450777373617427,0.34891874442881615,0.35098201036453247,1075512000,0.0,0.0
2009-12-09 00:00:00-05:00,0.35465012178190713,0.3624446113333451,0.35121134424008754,0.35969361662864685,671588000,0.0,0.0
2009-12-10 00:00:00-05:00,0.3622152584160186,0.36450775780299516,0.3521282447160729,0.35327449440956116,417012000,0.0,0.0
2009-12-11 00:00:00-05:00,0.35625484132584323,0.35671333585620996,0.34777256953465974,0.34868958592414856,416744000,0.0,0.0
2009-12-14 00:00:00-05:00,0.3537330033399261,0.3603812682322803,0.3498357596878561,0.359235018491745,405488000,0.0,0.0
2009-12-15 00:00:00-05:00,0.35671336243756724,0.36473711296753775,0.35579637330850217,0.35877662897109985,446152000,0.0,0.0
2009-12-16 00:00:00-05:00,0.37161464142607065,0.39178864826099136,0.3695513748887874,0.3876621425151825,1683400000,0.0,0.0
2009-12-17 00:00:00-05:00,0.38880833300438394,0.40072935384943414,0.38009682828252156,0.38582807779312134,1016132000,0.0,0.0
2009-12-18 00:00:00-05:00,0.3890375278470361,0.39041301109873316,0.3810137525661008,0.3855987787246704,812828000,0.0,0.0
2009-12-21 00:00:00-05:00,0.38789139119564986,0.40095863620351085,0.3874328966447832,0.39935389161109924,427792000,0.0,0.0
2009-12-22 00:00:00-05:00,0.39935410524684567,0.4140261300247211,0.39889561045070576,0.40989962220191956,793044000,0.0,0.0
2009-12-23 00:00:00-05:00,0.41379651444803284,0.4167767690628086,0.40852376048785227,0.4156305193901062,442196000,0.0,0.0
2009-12-24 00:00:00-05:00,0.41677694992119163,0.41746470548901093,0.4131089657740884,0.41471371054649353,136812000,0.0,0.0
2009-12-28 00:00:00-05:00,0.4140259500151998,0.41769396144708953,0.40393893224188276,0.40806543827056885,465760000,0.0,0.0
2009-12-29 00:00:00-05:00,0.4066899094597158,0.41425516512004196,0.40577289303887715,0.4131089150905609,475848000,0.0,0.0
2009-12-30 00:00:00-05:00,0.41700618897312713,0.43053195666693084,0.4140259332216953,0.4280101954936981,704008000,0.0,0.0
2009-12-31 00:00:00-05:00,0.42892713075429934,0.43442911930831174,0.427780880861484,0.4282393753528595,700340000,0.0,0.0
2010-01-04 00:00:00-05:00,0.4243420517547239,0.42686381214080404,0.41517205373806854,0.4238835573196411,800204000,0.0,0.0
2010-01-05 00:00:00-05:00,0.42227886480508464,0.43465838003965196,0.42227886480508464,0.4300733804702759,728648000,0.0,0.0
2010-01-06 00:00:00-05:00,0.42984411806972883,0.4337413622244333,0.42571761300584926,0.43282437324523926,649168000,0.0,0.0
2010-01-07 00:00:00-05:00,0.4305318972564161,0.43236590264489055,0.42113263672095624,0.4243421256542206,547792000,0.0,0.0
2010-01-08 00:00:00-05:00,0.42090337688908913,0.4282393984619843,0.4183816433860667,0.42525914311408997,478168000,0.0,0.0
2010-01-11 00:00:00-05:00,0.42755172054030793,0.4293857262660445,0.4133381966624195,0.4192987084388733,556612000,0.0,0.0
2010-01-12 00:00:00-05:00,0.4131089545306417,0.4147136992593711,0.3963736697079702,0.40508517622947693,627432000,0.0,0.0
2010-01-13 00:00:00-05:00,0.4078360783149812,0.4119625830655397,0.3920178146592989,0.4105870723724365,508868000,0.0,0.0
2010-01-14 00:00:00-05:00,0.40554366977156275,0.4085238980612039,0.3972906584173457,0.40416815876960754,608524000,0.0,0.0
2010-01-15 00:00:00-05:00,0.40118781591159086,0.40462656533995434,0.38697429641135417,0.3922470510005951,818192000,0.0,0.0
2010-01-19 00:00:00-05:00,0.3892668248938052,0.4021048346431149,0.38812057499935804,0.399583101272583,545328000,0.0,0.0
2010-01-20 00:00:00-05:00,0.39453955633844146,0.3995830774361491,0.3892668016727708,0.3979783058166504,719728000,0.0,0.0
2010-01-21 00:00:00-05:00,0.3977491138942719,0.4048558744915045,0.38720360345878246,0.3908716142177582,608632000,0.0,0.0
2010-01-22 00:00:00-05:00,0.38628672095980493,0.39339348401965596,0.37505347852715154,0.3773459792137146,1067916000,0.0,0.0
2010-01-25 00:00:00-05:00,0.3835355425188535,0.3911007966389482,0.380784548473933,0.3837648034095764,643676000,0.0,0.0
2010-01-26 00:00:00-05:00,0.3819308242528791,0.3844525849073835,0.3713853144797278,0.37161457538604736,714636000,0.0,0.0
2010-01-27 00:00:00-05:00,0.37138533908049065,0.3830770995022028,0.3672588337946655,0.38170158863067627,812504000,0.0,0.0
2010-01-28 00:00:00-05:00,0.3846818174248988,0.3860573282015204,0.36359079793671584,0.3688635528087616,687764000,0.0,0.0
2010-01-29 00:00:00-05:00,0.37299004794488566,0.37711655283685824,0.34731402965205715,0.35281604528427124,774700000,0.0,0.0
2010-02-01 00:00:00-05:00,0.3541915627516548,0.38055533894950905,0.35121130741374484,0.3798675835132599,949832000,0.0,0.0
2010-02-02 00:00:00-05:00,0.3784920488817074,0.3885790634847505,0.37734579908559457,0.3837648034095764,849812000,0.0,0.0
2010-02-03 00:00:00-05:00,0.38032609609537177,0.3885791064718857,0.3784920907529516,0.3869743347167969,562296000,0.0,0.0
2010-02-04 00:00:00-05:00,0.38353564074133706,0.38353564074133706,0.3603813779986115,0.36450788378715515,783480000,0.0,0.0
2010-02-05 00:00:00-05:00,0.36404938486936894,0.37276089091253306,0.357630351649398,0.3718438744544983,604856000,0.0,0.0
2010-02-08 00:00:00-05:00,0.3706975126250507,0.3800967713459749,0.36382001424254495,0.3711560070514679,445160000,0.0,0.0
2010-02-09 00:00:00-05:00,0.37711660070630887,0.3789506061498471,0.364507850859022,0.36817583441734314,930144000,0.0,0.0
2010-02-10 00:00:00-05:00,0.3704684404601597,0.37872142571709316,0.3679466790232082,0.3752826750278473,535828000,0.0,0.0
2010-02-11 00:00:00-05:00,0.3812431423451833,0.39660291548153526,0.378492147582873,0.3924764096736908,695980000,0.0,0.0
2010-02-12 00:00:00-05:00,0.3897254344937865,0.40577293663048114,0.38536966751657087,0.3977491855621338,780212000,0.0,0.0
2010-02-16 00:00:00-05:00,0.4030219369109333,0.40668994828696525,0.3982076753959862,0.40508517622947693,457024000,0.0,0.0
2010-02-17 00:00:00-05:00,0.41012858634604044,0.4103578199137679,0.39729057737575224,0.4089823365211487,876560000,0.0,0.0
2010-02-18 00:00:00-05:00,0.3865157758057294,0.3885790417204193,0.37161452929088257,0.3821600377559662,1515508000,0.0,0.0
2010-02-19 00:00:00-05:00,0.3805553174657636,0.38468182252154764,0.37826281769352277,0.38009682297706604,510548000,0.0,0.0
2010-02-22 00:00:00-05:00,0.38170141076039915,0.38743268516852164,0.37826266251277074,0.38078442215919495,458084000,0.0,0.0
2010-02-23 00:00:00-05:00,0.3819308242528791,0.38353556861085797,0.367717303951131,0.37161457538604736,489764000,0.0,0.0
2010-02-24 00:00:00-05:00,0.3748241045939639,0.3830771155104968,0.373677854596043,0.3794091045856476,445868000,0.0,0.0
2010-02-25 00:00:00-05:00,0.3706975786498221,0.376887350159534,0.3612983182548,0.37597033381462097,576972000,0.0,0.0
2010-02-26 00:00:00-05:00,0.3741362102208267,0.37688723105744726,0.3690927175682649,0.37138521671295166,393396000,0.0,0.0
2010-03-01 00:00:00-05:00,0.3716146841778523,0.3881206817312347,0.36863442816697867,0.3862866759300232,555868000,0.0,0.0
