Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11 00:00:00-05:00,0.18176089740956003,0.19462128551046076,0.18090358322783462,0.19376397132873535,342720000,0.0,0.0
1987-02-12 00:00:00-05:00,0.19547867019896983,0.20533848511421568,0.19547867019896983,0.20105193555355072,710080000,0.0,0.0
1987-02-13 00:00:00-05:00,0.2010518973907631,0.21434096774732936,0.19890864591132992,0.21305498480796814,510720000,0.0,0.0
1987-02-17 00:00:00-05:00,0.21305494669021321,0.22805862012482664,0.21219765540944727,0.22762997448444366,409920000,0.0,0.0
1987-02-18 00:00:00-05:00,0.22848728563083914,0.2310592283789572,0.21734151356688616,0.21777015924453735,470400000,0.0,0.0
1987-02-19 00:00:00-05:00,0.21777017334581486,0.21777017334581486,0.2117690189997537,0.21391229331493378,313600000,0.0,0.0
1987-02-20 00:00:00-05:00,0.2139123835493837,0.21434105232968767,0.20791044827309252,0.21005450189113617,190646400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20876776639964437,0.22034221285906597,0.20448121589004944,0.21648430824279785,351680000,0.0,0.0
1987-02-24 00:00:00-05:00,0.21691286432684187,0.2263440306312303,0.2164841957621605,0.22462940216064453,356160000,0.0,0.0
1987-02-25 00:00:00-05:00,0.22462960834023732,0.23834733551803808,0.2216282617046105,0.23706135153770447,454720000,0.0,0.0
1987-02-26 00:00:00-05:00,0.23834733551803808,0.24477714094925154,0.23320268987988557,0.23706135153770447,499520000,0.0,0.0
1987-02-27 00:00:00-05:00,0.23706121524668333,0.2434910398753587,0.2323452641720536,0.24006180465221405,405440000,0.0,0.0
1987-03-02 00:00:00-05:00,0.24091914507698983,0.24177643680436467,0.2297733452815879,0.23148797452449799,396480000,0.0,0.0
1987-03-03 00:00:00-05:00,0.23148785837756117,0.23363113240879033,0.22205747095540784,0.22291478514671326,436800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.22548665950729632,0.234060509413272,0.2242006999258302,0.23191645741462708,448000000,0.0,0.0
1987-03-05 00:00:00-05:00,0.23148791076240938,0.23663252968464885,0.23063059637709693,0.23491792380809784,338240000,0.0,0.0
1987-03-06 00:00:00-05:00,0.2306307107210159,0.234489371425401,0.22891610399438364,0.23063071072101593,176377600,0.0,0.0
1987-03-09 00:00:00-05:00,0.2280586788090765,0.22891599320451558,0.22119943103519027,0.2216280996799469,255360000,0.0,0.0
1987-03-10 00:00:00-05:00,0.22119947055448055,0.2293446799297038,0.22119947055448055,0.22891603410243988,244160000,0.0,0.0
1987-03-11 00:00:00-05:00,0.23063062231909232,0.23320254287025277,0.22720138728618622,0.22720138728618622,218467200,0.0,0.0
1987-03-12 00:00:00-05:00,0.22634397613568094,0.22720126727049883,0.21819877169827137,0.22377203404903412,302400000,0.0,0.0
1987-03-13 00:00:00-05:00,0.22377209160039477,0.22634403434851283,0.21777015924453735,0.21777015924453735,197612800,0.0,0.0
1987-03-16 00:00:00-05:00,0.21777010323679805,0.22377203404903412,0.21434089290939773,0.22377203404903412,246400000,0.0,0.0
1987-03-17 00:00:00-05:00,0.22462947159350677,0.2332025479141597,0.22291486548700695,0.22977331280708313,244160000,0.0,0.0
1987-03-18 00:00:00-05:00,0.23063071136290245,0.23148802617564726,0.2220576319177101,0.22634418308734894,302400000,0.0,0.0
1987-03-19 00:00:00-05:00,0.22548676252272745,0.23491793075640657,0.2246294481120577,0.23448926210403442,206729600,0.0,0.0
1987-03-20 00:00:00-05:00,0.23406066000461578,0.2392045016399559,0.23406066000461578,0.23406066000461578,347200000,0.0,0.0
1987-03-23 00:00:00-05:00,0.23320258087332787,0.2340606738935099,0.227201424311303,0.23148797452449799,246400000,0.0,0.0
1987-03-24 00:00:00-05:00,0.2323452512825836,0.23491795023234419,0.22720138728618622,0.22720138728618622,268800000,0.0,0.0
1987-03-25 00:00:00-05:00,0.22805871955383375,0.2297733257569677,0.22377216970488148,0.22891603410243988,273280000,0.0,0.0
1987-03-26 00:00:00-05:00,0.22891610399438364,0.23234534034173346,0.22805878918402486,0.23063071072101593,143024000,0.0,0.0
1987-03-27 00:00:00-05:00,0.23063054418625578,0.23148785837756117,0.22205747095540784,0.22291478514671326,133907200,0.0,0.0
1987-03-30 00:00:00-05:00,0.2177702723170201,0.22034221640056423,0.21348374463261083,0.21434105932712555,259840000,0.0,0.0
1987-03-31 00:00:00-05:00,0.21348361933150528,0.22205747096090178,0.21348361933150528,0.2211993783712387,273280000,0.0,0.0
1987-04-01 00:00:00-05:00,0.2160556290510004,0.2297733257569677,0.21391235412652426,0.22891603410243988,217862400,0.0,0.0
1987-04-02 00:00:00-05:00,0.23406050708141887,0.24606359004974362,0.22977318152502194,0.24606359004974365,777280000,0.0,0.0
1987-04-03 00:00:00-05:00,0.24520549764111368,0.24649223560794056,0.24091897337695287,0.24606359004974365,539840000,0.0,0.0
1987-04-06 00:00:00-04:00,0.24520564603989214,0.2494929741909857,0.237489883958375,0.24006180465221405,288960000,0.0,0.0
1987-04-07 00:00:00-04:00,0.23920435612839297,0.24091898422652516,0.23234513401985168,0.23234513401985168,259840000,0.0,0.0
1987-04-08 00:00:00-04:00,0.23234529460804396,0.2409191507406393,0.23148797996643475,0.2366326004266739,230720000,0.0,0.0
1987-04-09 00:00:00-04:00,0.23577515273956318,0.2452055397935517,0.23234516349805023,0.24349093437194824,237440000,0.0,0.0
1987-04-10 00:00:00-04:00,0.24434839363639407,0.24520568540926574,0.23920452852875712,0.24091915786266327,217840000,0.0,0.0
1987-04-13 00:00:00-04:00,0.24006183045553478,0.24091914507698983,0.231487974524498,0.23148797452449799,142217600,0.0,0.0
1987-04-14 00:00:00-04:00,0.22891590312340696,0.23920435864227257,0.22805858906533105,0.23320242762565613,407680000,0.0,0.0
1987-04-15 00:00:00-04:00,0.23834709521307007,0.24349093437194827,0.23577515273956318,0.24349093437194824,349440000,0.0,0.0
1987-04-16 00:00:00-04:00,0.24434833432690012,0.25120755971414194,0.24349101986803884,0.24520562589168549,347200000,0.0,0.0
1987-04-20 00:00:00-04:00,0.245205600889628,0.24949292825128624,0.24263368066936247,0.24391964077949524,149161600,0.0,0.0
1987-04-21 00:00:00-04:00,0.24091905988297335,0.25720867296451716,0.23834713982217315,0.25635138154029846,432320000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2627818490626779,0.26406780854974665,0.25377933136101094,0.25463664531707764,403200000,0.0,0.0
1987-04-23 00:00:00-04:00,0.2546367512353294,0.2649252327036437,0.2546367512353294,0.26063868403434753,304640000,0.0,0.0
1987-04-24 00:00:00-04:00,0.25978137142376906,0.2623533143786414,0.2554940672220077,0.25635138154029846,255360000,0.0,0.0
1987-04-27 00:00:00-04:00,0.2546367255591698,0.2580667379683754,0.2512074915483322,0.2572086453437805,383040000,0.0,0.0
1987-04-28 00:00:00-04:00,0.2597813693982506,0.26706850670579607,0.2589240779807162,0.2640679180622101,324800000,0.0,0.0
1987-04-29 00:00:00-04:00,0.2649251934027052,0.2734990449737644,0.2640678792172118,0.2666397988796234,291200000,0.0,0.0
1987-04-30 00:00:00-04:00,0.2674972677761234,0.2743565178374133,0.2666399530947894,0.27178457379341125,253120000,0.0,0.0
1987-05-01 00:00:00-04:00,0.2726417664111627,0.2743563950061798,0.27006984641270865,0.2743563950061798,132720000,0.0,0.0
1987-05-04 00:00:00-04:00,0.27264184645581346,0.27521376720935525,0.2709272402514784,0.27349916100502014,142105600,0.0,0.0
1987-05-05 00:00:00-04:00,0.274356456620663,0.2769283771967144,0.2674972080898671,0.27521374821662903,230720000,0.0,0.0
1987-05-06 00:00:00-04:00,0.27607100070712537,0.28207293339997497,0.2717844521136542,0.2743563950061798,286720000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2734991421306203,0.2777856687926804,0.2734991421306203,0.27521374821662903,180790400,0.0,0.0
1987-05-08 00:00:00-04:00,0.2760710617166179,0.2777856677964776,0.27092722058296204,0.27092722058296204,184732800,0.0,0.0
1987-05-11 00:00:00-04:00,0.26446977257728577,0.27305667296756103,0.2636111536178848,0.26446977257728577,197276800,0.000536,0.0
1987-05-12 00:00:00-04:00,0.26103544837288445,0.2627526871383761,0.25760021418743945,0.2593182325363159,259840000,0.0,0.0
1987-05-13 00:00:00-04:00,0.260176864913965,0.2700509318565923,0.2593182683415919,0.2696216106414795,311360000,0.0,0.0
1987-05-14 00:00:00-04:00,0.2687629005391162,0.2730567299574671,0.2687629005391162,0.2721981108188629,148489600,0.0,0.0
1987-05-15 00:00:00-04:00,0.27219818717454264,0.27219818717454264,0.26790435655170786,0.2687629759311676,145958400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2687628933354105,0.2696214895220849,0.2593181518506638,0.26017674803733826,241920000,0.0,0.0
1987-05-19 00:00:00-04:00,0.26017682871195363,0.26017682871195363,0.2494433871069533,0.25158992409706116,239680000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2507312791992649,0.25760016413995035,0.24901404076740455,0.25588294863700867,288960000,0.0,0.0
1987-05-21 00:00:00-04:00,0.25674156785293883,0.26017677844205567,0.25588294863700867,0.25588294863700867,173801600,0.0,0.0
1987-05-22 00:00:00-04:00,0.25760023456360076,0.25931825304837236,0.2533071831681378,0.2545951008796692,97104000,0.0,0.0
1987-05-26 00:00:00-04:00,0.25588301119368984,0.2679043710231781,0.25416577234200965,0.2679043710231781,152252800,0.0,0.0
1987-05-27 00:00:00-04:00,0.26790432591835617,0.27563261024642133,0.26618708735579316,0.2730567753314972,180700800,0.0,0.0
1987-05-28 00:00:00-04:00,0.27305680599670623,0.2756326412009054,0.2696215718314193,0.27477404475212097,151222400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2756326161561303,0.276491235455821,0.2713395655155182,0.2713395655155182,92601600,0.0,0.0
1987-06-01 00:00:00-04:00,0.27305683614843446,0.27305683614843446,0.26618714664266996,0.2670457661151886,83305600,0.0,0.0
1987-06-02 00:00:00-04:00,0.2661871528628662,0.2679043918480315,0.26446993680662695,0.2653285562992096,137491200,0.0,0.0
1987-06-03 00:00:00-04:00,0.2653285500990768,0.27305683614843446,0.2653285500990768,0.2670457661151886,171315200,0.0,0.0
1987-06-04 00:00:00-04:00,0.26790439456780696,0.27048100972627137,0.2644699394915357,0.2696216106414795,153596800,0.0,0.0
1987-06-05 00:00:00-04:00,0.27048100065980407,0.27048100065980407,0.2670457661151886,0.2670457661151886,130928000,0.0,0.0
1987-06-08 00:00:00-04:00,0.2670457661151886,0.26790438558770724,0.2636113111540395,0.2670457661151886,201846400,0.0,0.0
1987-06-09 00:00:00-04:00,0.2661871555652082,0.2730568453012433,0.2661871555652082,0.2696216106414795,127052800,0.0,0.0
1987-06-10 00:00:00-04:00,0.27048100972627137,0.2756326808762152,0.26790439456780696,0.2696216106414795,146227200,0.0,0.0
1987-06-11 00:00:00-04:00,0.2696215473328272,0.27477401978536037,0.2679043316623666,0.2713395655155182,125372800,0.0,0.0
1987-06-12 00:00:00-04:00,0.2713395655155182,0.2739154004856696,0.27048094621582747,0.2713395655155182,101763200,0.0,0.0
1987-06-15 00:00:00-04:00,0.27133962922757077,0.2730568453012433,0.2661871555652082,0.2696216106414795,259840000,0.0,0.0
1987-06-16 00:00:00-04:00,0.285078227519989,0.28679546665109096,0.2610355039488836,0.285078227519989,342720000,0.0,2.0
1987-06-17 00:00:00-04:00,0.28507815283444216,0.29194706170145873,0.27477403287949265,0.278208464384079,297920000,0.0,0.0
1987-06-18 00:00:00-04:00,0.2764913210677123,0.28679546665109096,0.2713396495322623,0.285078227519989,229600000,0.0,0.0
1987-06-19 00:00:00-04:00,0.2850780572767629,0.28679529538236276,0.2773497750052212,0.2816428244113922,125440000,0.0,0.0
1987-06-22 00:00:00-04:00,0.2833609469838052,0.2902298331619235,0.28078433221752164,0.28851261734962463,169120000,0.0,0.0
1987-06-23 00:00:00-04:00,0.2885125679789795,0.2893711872026623,0.2799256649456677,0.28336089849472046,80852800,0.0,0.0
1987-06-24 00:00:00-04:00,0.2850781627961041,0.29709952185233846,0.27820847410568916,0.28851261734962463,118720000,0.0,0.0
1987-06-25 00:00:00-04:00,0.2885126072679504,0.29194706170145873,0.278208464384079,0.278208464384079,120960000,0.0,0.0
1987-06-26 00:00:00-04:00,0.27992570306529413,0.28507815283444216,0.27477403287949265,0.278208464384079,127680000,0.0,0.0
1987-06-29 00:00:00-04:00,0.27820840607642383,0.2799256443977356,0.2747739752916346,0.2799256443977356,101304000,0.0,0.0
1987-06-30 00:00:00-04:00,0.278208464384079,0.28164291881758724,0.27305679419827755,0.278208464384079,144480000,0.0,0.0
1987-07-01 00:00:00-04:00,0.2799257151605194,0.2799257151605194,0.27305680599670623,0.27477404475212097,94830400,0.0,0.0
1987-07-02 00:00:00-04:00,0.2747741360443238,0.28164302456136464,0.2730568967183657,0.27906718850135803,81558400,0.0,0.0
1987-07-06 00:00:00-04:00,0.2799256443977356,0.2867953314083316,0.27820840607642383,0.2799256443977356,85489600,0.0,0.0
1987-07-07 00:00:00-04:00,0.2782085164511871,0.2816429715274584,0.2661871555652082,0.2696216106414795,203840000,0.0,0.0
1987-07-08 00:00:00-04:00,0.2696215210305316,0.2696215210305316,0.2507312791992649,0.25588294863700867,341600000,0.0,0.0
1987-07-09 00:00:00-04:00,0.2558829983508709,0.26618711881151313,0.2558829983508709,0.2593182325363159,239680000,0.0,0.0
1987-07-10 00:00:00-04:00,0.2610355317592621,0.2696216595427426,0.25931831537413813,0.2610355317592621,156800000,0.0,0.0
1987-07-13 00:00:00-04:00,0.2679043444291295,0.27992570306529413,0.2661871057479144,0.278208464384079,255360000,0.0,0.0
1987-07-14 00:00:00-04:00,0.2816429143936538,0.2953822910785675,0.2816429143936538,0.2953822910785675,257600000,0.0,0.0
1987-07-15 00:00:00-04:00,0.2953822746955787,0.30740363247616787,0.29022980236421675,0.3022511601448059,271040000,0.0,0.0
1987-07-16 00:00:00-04:00,0.3022511601448059,0.3022511601448059,0.2970994903256554,0.3022511601448059,94584000,0.0,0.0
1987-07-17 00:00:00-04:00,0.3039682875516502,0.3074035200678528,0.2936641491690543,0.29709938168525696,92198400,0.0,0.0
1987-07-20 00:00:00-04:00,0.2953823429105244,0.2970995589371712,0.2850781983803956,0.286795437335968,124320000,0.0,0.0
1987-07-21 00:00:00-04:00,0.28851263722726583,0.2919470920174098,0.283360966506512,0.28421956300735474,110992000,0.0,0.0
1987-07-22 00:00:00-04:00,0.2850782451007157,0.29366437249894667,0.2833610287926413,0.2919471561908722,60928000,0.0,0.0
1987-07-23 00:00:00-04:00,0.2953823429105244,0.2988167978927436,0.278208508832486,0.286795437335968,74737600,0.0,0.0
1987-07-24 00:00:00-04:00,0.2850782451007157,0.29366437249894667,0.2850782451007157,0.2919471561908722,117600000,0.0,0.0
1987-07-27 00:00:00-04:00,0.29194700591403117,0.29538223927445584,0.2885125521368041,0.29022976756095886,56638400,0.0,0.0
1987-07-28 00:00:00-04:00,0.291947086581613,0.2936643024802498,0.2867954159567787,0.28765401244163513,74289600,0.0,0.0
1987-07-29 00:00:00-04:00,0.2885125105590483,0.2885125105590483,0.27820837112910685,0.2816428244113922,98828800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2816429926031622,0.285078227519989,0.2799257764009882,0.285078227519989,104294400,0.0,0.0
1987-07-31 00:00:00-04:00,0.28336089849472046,0.2885125679789795,0.28336089849472046,0.28336089849472046,73046400,0.0,0.0
1987-08-03 00:00:00-04:00,0.2816428945069002,0.2850781282272346,0.2764912247657776,0.2764912247657776,63358400,0.0,0.0
1987-08-04 00:00:00-04:00,0.27820841122192536,0.29022976756095886,0.2747739803736159,0.29022976756095886,120960000,0.0,0.0
1987-08-05 00:00:00-04:00,0.29022969623585776,0.29881661961631123,0.2885124812337154,0.29709938168525696,129920000,0.0,0.0
1987-08-06 00:00:00-04:00,0.2970995741635797,0.3211422965093249,0.2936643394218329,0.3177070617675781,252000000,0.0,0.0
1987-08-07 00:00:00-04:00,0.317706968715387,0.3245766566033283,0.3159897531036824,0.31942498683929443,152320000,0.0,0.0
1987-08-10 00:00:00-04:00,0.3318748474121094,0.3318748474121094,0.31467881468574166,0.3318748474121094,77996800,0.000536,0.0
1987-08-11 00:00:00-04:00,0.3404720425605774,0.34563115269404787,0.3353137130181895,0.3404720425605774,271040000,0.0,0.0
1987-08-12 00:00:00-04:00,0.34047215809214426,0.3421915942035384,0.3318749316180353,0.3353138267993927,161280000,0.0,0.0
1987-08-13 00:00:00-04:00,0.3353137763322991,0.3456312179563018,0.3335943175211266,0.337033212184906,196000000,0.0,0.0
1987-08-14 00:00:00-04:00,0.3335943175211266,0.3439117821036949,0.3301546422661172,0.337033212184906,104854400,0.0,0.0
1987-08-17 00:00:00-04:00,0.3404720425605774,0.3439117171661057,0.3353137130181895,0.3404720425605774,145600000,0.0,0.0
1987-08-18 00:00:00-04:00,0.338752699022181,0.34047215809214426,0.3318749316180353,0.3353138267993927,237440000,0.0,0.0
1987-08-19 00:00:00-04:00,0.3404720328934115,0.34391170740127563,0.33703313897660775,0.34391170740127563,66875200,0.0,0.0
1987-08-20 00:00:00-04:00,0.3456312218994558,0.3611070171749669,0.34219154660520457,0.35594868659973145,175840000,0.0,0.0
1987-08-21 00:00:00-04:00,0.35594868627999665,0.369705022712362,0.35422844685951393,0.36454591155052185,140000000,0.0,0.0
1987-08-24 00:00:00-04:00,0.36454584662734074,0.3679855213059191,0.35938751697540283,0.35938751697540283,120960000,0.0,0.0
1987-08-25 00:00:00-04:00,0.36282637160022024,0.36626526553127237,0.35766804218292236,0.35766804218292236,136640000,0.0,0.0
1987-08-26 00:00:00-04:00,0.36454583004502666,0.36798550456714246,0.35766804218292236,0.35766804218292236,196000000,0.0,0.0
1987-08-27 00:00:00-04:00,0.3593875006277288,0.36282637160022024,0.35422836766080656,0.35766804218292236,124320000,0.0,0.0
1987-08-28 00:00:00-04:00,0.35766804218292236,0.3611069361139745,0.35422836766080656,0.35766804218292236,95816000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3593875086284587,0.37314384229141545,0.3559486146208495,0.3714244067668915,150080000,0.0,0.0
1987-09-01 00:00:00-04:00,0.3765828481136282,0.38002252373362355,0.3611070513725281,0.3611070513725281,138880000,0.0,0.0
1987-09-02 00:00:00-04:00,0.35766804218292236,0.36626526553127237,0.3490700382435087,0.35766804218292236,229600000,0.0,0.0
1987-09-03 00:00:00-04:00,0.3611069362958092,0.36282637178292076,0.34563114448649845,0.35250893235206604,184800000,0.0,0.0
1987-09-04 00:00:00-04:00,0.35250895696396,0.3559486317279632,0.34391173301102956,0.3473506271839142,108438400,0.0,0.0
1987-09-08 00:00:00-04:00,0.34563113464151796,0.34735059303821303,0.3335942371078508,0.3430519700050354,175840000,0.0,0.0
1987-09-09 00:00:00-04:00,0.34563120638228956,0.3645458955116351,0.34047209544743423,0.3628264367580414,157920000,0.0,0.0
1987-09-10 00:00:00-04:00,0.36626531657755357,0.3748633217152685,0.365405610193894,0.3697049915790558,140000000,0.0,0.0
1987-09-11 00:00:00-04:00,0.37142436646663884,0.38174180500252464,0.36282634031015637,0.37486323714256287,124320000,0.0,0.0
1987-09-14 00:00:00-04:00,0.37658281211220845,0.3800224874033699,0.36282645272127734,0.36454591155052185,81905600,0.0,0.0
1987-09-15 00:00:00-04:00,0.3645459118779792,0.3645459118779792,0.35422844717770346,0.35594868659973145,104608000,0.0,0.0
1987-09-16 00:00:00-04:00,0.35594868659973145,0.36196674659036143,0.3525090113054803,0.35594868659973145,168000000,0.0,0.0
1987-09-17 00:00:00-04:00,0.35766804218292236,0.3593875006277288,0.3507894737297544,0.35766804218292236,66796800,0.0,0.0
1987-09-18 00:00:00-04:00,0.3576681224719546,0.3593875813027437,0.3533687407208748,0.35594868659973145,71198400,0.0,0.0
1987-09-21 00:00:00-04:00,0.35594858432486615,0.3628263487961337,0.34563112258911133,0.34563112258911133,128800000,0.0,0.0
1987-09-22 00:00:00-04:00,0.34735069513215305,0.3731439332188173,0.3456312362300715,0.3722842037677765,153440000,0.0,0.0
1987-09-23 00:00:00-04:00,0.37228419640457805,0.3851808266721184,0.3697050310610344,0.38002249598503113,254576000,0.0,0.0
1987-09-24 00:00:00-04:00,0.38002245964714315,0.39807739591678476,0.38002245964714315,0.38861966133117676,182560000,0.0,0.0
1987-09-25 00:00:00-04:00,0.39033898790424415,0.39893701318613717,0.3886195297826264,0.3954980969429016,106523200,0.0,0.0
1987-09-28 00:00:00-04:00,0.39549829442751744,0.40409632400267437,0.38174195678747247,0.3834614157676697,203840000,0.0,0.0
1987-09-29 00:00:00-04:00,0.3851806986370073,0.3851806986370073,0.3731438018046008,0.37486323714256287,171360000,0.0,0.0
1987-09-30 00:00:00-04:00,0.37314389015845806,0.39205935932967406,0.37314389015845806,0.38861966133117676,122080000,0.0,0.0
1987-10-01 00:00:00-04:00,0.39033905232875443,0.4040961889198868,0.3886195939233443,0.40065649151802063,116480000,0.0,0.0
1987-10-02 00:00:00-04:00,0.40065653751003383,0.4040962353067485,0.3954982076187906,0.4023759961128235,96499200,0.0,0.0
1987-10-05 00:00:00-04:00,0.4023758483443202,0.4109738728747397,0.3972175203474213,0.40753495693206787,134400000,0.0,0.0
1987-10-06 00:00:00-04:00,0.4092546550261302,0.4092546550261302,0.38174195678747247,0.3834614157676697,201600000,0.0,0.0
1987-10-07 00:00:00-04:00,0.38174188137054443,0.38346134001104537,0.37314387645257724,0.38174188137054443,224000000,0.0,0.0
1987-10-08 00:00:00-04:00,0.38174191708403965,0.3851808117282006,0.36626534148214684,0.37314391136169434,164640000,0.0,0.0
1987-10-09 00:00:00-04:00,0.3731439332188173,0.3817419394447958,0.3714244972753025,0.3722842037677765,145600000,0.0,0.0
1987-10-12 00:00:00-04:00,0.3731438052549564,0.3740035344111664,0.3559485792911058,0.3662652373313904,199360000,0.0,0.0
1987-10-13 00:00:00-04:00,0.37486323714256287,0.37658269543908357,0.36626523394463906,0.37486323714256287,162400000,0.0,0.0
1987-10-14 00:00:00-04:00,0.3697049115886752,0.37142436990109523,0.3576680146449669,0.3662652373313904,258720000,0.0,0.0
1987-10-15 00:00:00-04:00,0.36626526553127237,0.37486326947068604,0.35594860669667666,0.35766804218292236,348320000,0.0,0.0
1987-10-16 00:00:00-04:00,0.3593875401063552,0.3645458700902942,0.3267157138784577,0.3318748474121094,420000000,0.0,0.0
1987-10-19 00:00:00-04:00,0.33187477109881613,0.33187477109881613,0.24417682201563795,0.25105538964271545,476000000,0.0,0.0
1987-10-20 00:00:00-04:00,0.26481177679159956,0.288885574681745,0.22440245641916196,0.2372990846633911,568960000,0.0,0.0
1987-10-21 00:00:00-04:00,0.2648118121893265,0.28888561329744705,0.26137291749158204,0.2785681486129761,534240000,0.0,0.0
1987-10-22 00:00:00-04:00,0.26996996502716036,0.27856796522314925,0.2476164180544575,0.25277474522590637,385280000,0.0,0.0
1987-10-23 00:00:00-04:00,0.2458962551855346,0.2510553874885975,0.2355795976784507,0.24417681992053986,198240000,0.0,0.0
1987-10-26 00:00:00-05:00,0.23729917961249747,0.24073807522654533,0.19001129421034335,0.19259046018123627,313600000,0.0,0.0
1987-10-27 00:00:00-05:00,0.2029078649020577,0.22182253108694971,0.19946897035086955,0.2080661952495575,455840000,0.0,0.0
1987-10-28 00:00:00-05:00,0.21150590524418314,0.2321400335840716,0.20118843929928806,0.2304205745458603,418880000,0.0,0.0
1987-10-29 00:00:00-05:00,0.23557964294635644,0.27512923299937075,0.2218225051667325,0.27169033885002136,331520000,0.0,0.0
1987-10-30 00:00:00-05:00,0.2751292251140455,0.2957641276424006,0.2648117623705871,0.2656714916229248,421120000,0.0,0.0
1987-11-02 00:00:00-05:00,0.2665311396121979,0.2716902716301773,0.2579331372542542,0.2665311396121979,188160000,0.0,0.0
1987-11-03 00:00:00-05:00,0.2613729198196366,0.26481181454801134,0.23557968261218576,0.24933601915836334,313600000,0.0,0.0
1987-11-04 00:00:00-05:00,0.24417685489256669,0.256213752938141,0.23901852540022728,0.24761652946472168,234080000,0.0,0.0
1987-11-05 00:00:00-05:00,0.24933605143393278,0.26653128493434036,0.24933605143393278,0.26137295365333557,255360000,0.0,0.0
1987-11-06 00:00:00-05:00,0.26309243391608933,0.27169044165468614,0.25449440321892164,0.2596535384654999,187040000,0.0,0.0
1987-11-09 00:00:00-05:00,0.2544943847427311,0.25793327994365817,0.24933605342062515,0.25621384382247925,210560000,0.0,0.0
1987-11-10 00:00:00-05:00,0.25105547800183375,0.2579332445000172,0.24761658327345898,0.24933601915836334,231840000,0.0,0.0
1987-11-11 00:00:00-05:00,0.25621384382247925,0.2630924148156853,0.2527749486215522,0.25621384382247925,185920000,0.0,0.0
1987-11-12 00:00:00-05:00,0.26481170444221575,0.275129164928698,0.26395197537794646,0.2665311396121979,246400000,0.0,0.0
1987-11-13 00:00:00-05:00,0.2699701822589702,0.27169042193007026,0.2544943847427311,0.25621384382247925,154560000,0.0,0.0
1987-11-16 00:00:00-05:00,0.25965331068426256,0.26481163785571143,0.2510553104882737,0.25277474522590637,184800000,0.0,0.0
1987-11-17 00:00:00-05:00,0.25332605838775635,0.2550492432903866,0.24126291275024414,0.24126291275024414,268800000,0.000714,0.0
1987-11-18 00:00:00-05:00,0.24643260078126178,0.2516029861141296,0.23781662639395773,0.24987977743148804,265440000,0.0,0.0
1987-11-19 00:00:00-05:00,0.25160281841230364,0.25160281841230364,0.23436929352863525,0.2378164678812027,182560000,0.0,0.0
1987-11-20 00:00:00-05:00,0.2343694089563888,0.24815654857076047,0.2291998298253959,0.24470937252044678,250880000,0.0,0.0
1987-11-23 00:00:00-05:00,0.2447094151072548,0.24987977743148804,0.23953983507659932,0.24987977743148804,97395200,0.0,0.0
1987-11-24 00:00:00-05:00,0.2533260734653437,0.26021964179663565,0.24901807643942606,0.2550492584705353,197120000,0.0,0.0
1987-11-25 00:00:00-05:00,0.2550492581128498,0.2550492581128498,0.24815649509312415,0.2516028881072998,92400000,0.0,0.0
1987-11-27 00:00:00-05:00,0.24987966557387153,0.2516028734851261,0.2395397278476139,0.24126291275024414,70683200,0.0,0.0
1987-11-30 00:00:00-05:00,0.23264638823830966,0.23781675332208246,0.2102432598802049,0.2274768054485321,416640000,0.0,0.0
1987-12-01 00:00:00-05:00,0.23092290697578588,0.2343692991174808,0.22575333026755343,0.22919972240924835,181440000,0.0,0.0
1987-12-02 00:00:00-05:00,0.2291999574911326,0.23092314382507836,0.22403037548065186,0.22403037548065186,142240000,0.0,0.0
1987-12-03 00:00:00-05:00,0.22747667107925748,0.23006146094732446,0.20507355595455512,0.2102431356906891,319200000,0.0,0.0
1987-12-04 00:00:00-05:00,0.2085198611450276,0.2154134288178613,0.20507346845521043,0.21196703612804413,244160000,0.0,0.0
1987-12-07 00:00:00-05:00,0.2136904383702675,0.2291999920422423,0.2136904383702675,0.2274768054485321,203840000,0.0,0.0
1987-12-08 00:00:00-05:00,0.2309229014691241,0.24040125617368124,0.22919971694367816,0.2378164678812027,254240000,0.0,0.0
1987-12-09 00:00:00-05:00,0.23781651993635933,0.24987966557387153,0.23350776388224403,0.24126291275024414,179200000,0.0,0.0
1987-12-10 00:00:00-05:00,0.23264610176633904,0.24815641863346757,0.22919970981403373,0.23953966796398163,276640000,0.0,0.0
1987-12-11 00:00:00-05:00,0.2395397965661861,0.2395397965661861,0.23092301826197476,0.2343694120645523,122080000,0.0,0.0
1987-12-14 00:00:00-05:00,0.2378165819497039,0.2584957035099292,0.23609339659773373,0.256772518157959,341600000,0.0,0.0
1987-12-15 00:00:00-05:00,0.26021970899301444,0.2636661029019836,0.25504932433176875,0.2584957182407379,299040000,0.0,0.0
1987-12-16 00:00:00-05:00,0.2602197339699044,0.274006070213891,0.25677255743658584,0.2705588936805725,330400000,0.0,0.0
