Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-07 00:00:00-04:00,0.4852959879127828,0.5023234436018119,0.48103865813156194,0.4916810691356659,53704800,0.0,0.0
1990-09-10 00:00:00-04:00,0.5001952156097089,0.5108376296902881,0.4746537506580353,0.4746537506580353,74246400,0.0,0.0
1990-09-11 00:00:00-04:00,0.47678209288899037,0.48103876594096523,0.46401072182831965,0.4725247621536255,78868800,0.0,0.0
1990-09-12 00:00:00-04:00,0.4789104356485254,0.49168118572999764,0.4746537260031787,0.48848864436149597,75016800,0.0,0.0
1990-09-13 00:00:00-04:00,0.49381021671657926,0.4980669269936737,0.4852961750168661,0.48955288529396057,49867200,0.0,0.0
1990-09-14 00:00:00-04:00,0.4852959532211704,0.512966402543595,0.47997445579586484,0.5087090730667114,67672800,0.0,0.0
1990-09-17 00:00:00-04:00,0.5065809209826958,0.5257373394474978,0.5044525477756165,0.5172232985496521,70394400,0.0,0.0
1990-09-18 00:00:00-04:00,0.516159135881115,0.5310582234878125,0.5087092632360454,0.5257373452186584,60638400,0.0,0.0
1990-09-19 00:00:00-04:00,0.5363797492843692,0.5385080860815259,0.5257373710771415,0.5278657078742981,52696800,0.0,0.0
1990-09-20 00:00:00-04:00,0.5236087762489658,0.5278654845806091,0.5087090730667114,0.5087090730667114,52444800,0.0,0.0
1990-09-21 00:00:00-04:00,0.5087090553902832,0.5172230929029675,0.49806668205470944,0.5150947570800781,79891200,0.0,0.0
1990-09-24 00:00:00-04:00,0.506580973747626,0.5108376840671903,0.4895528901783079,0.4980669319629669,81439200,0.0,0.0
1990-09-25 00:00:00-04:00,0.5076452046341446,0.5150950788897514,0.5001953303785378,0.5140308737754822,53308800,0.0,0.0
1990-09-26 00:00:00-04:00,0.515095066085316,0.5172234031849935,0.5065810234650623,0.5129666924476624,39268800,0.0,0.0
1990-09-27 00:00:00-04:00,0.5193514906560276,0.5236088204926452,0.49593840537009276,0.5044524073600769,65728800,0.0,0.0
1990-09-28 00:00:00-04:00,0.4959383576724008,0.5406362244066543,0.4938099852624589,0.5363795161247253,97984800,0.0,0.0
1990-10-01 00:00:00-04:00,0.5512793018677479,0.5746924249536354,0.5491503445310185,0.5714998841285706,131623200,0.0,0.0
1990-10-02 00:00:00-04:00,0.5810779323265293,0.5832063044739302,0.5576641944973525,0.560857355594635,83469600,0.0,0.0
1990-10-03 00:00:00-04:00,0.5576646216751202,0.5736285394166654,0.555536284435338,0.5597929954528809,57600000,0.0,0.0
1990-10-04 00:00:00-04:00,0.5555361321097926,0.5597928419601647,0.544893754607385,0.5459579229354858,69292800,0.0,0.0
1990-10-05 00:00:00-04:00,0.5363797170319351,0.5597928453736901,0.5299940493409606,0.5512794256210327,82101600,0.0,0.0
1990-10-08 00:00:00-04:00,0.5619218945503235,0.566178605118744,0.5491505570919031,0.5619218945503235,38678400,0.0,0.0
1990-10-09 00:00:00-04:00,0.5555359274148941,0.5619215927140431,0.5321228078427964,0.5363795161247253,66376800,0.0,0.0
1990-10-10 00:00:00-04:00,0.527865643024572,0.5299940160982229,0.5023235584702437,0.5065808892250061,115596000,0.0,0.0
1990-10-11 00:00:00-04:00,0.5087090802838199,0.5129664098211026,0.4852959601061145,0.4938099980354309,83815200,0.0,0.0
1990-10-12 00:00:00-04:00,0.49806688097727686,0.5001952176502011,0.4597540439790248,0.4852961301803589,109252800,0.0,0.0
1990-10-15 00:00:00-04:00,0.4916814059305783,0.4938103645831591,0.4725249799253905,0.48103898763656616,130334400,0.0,0.0
1990-10-16 00:00:00-04:00,0.4831669960655826,0.49061682938598206,0.4597538762255417,0.46507537364959717,300888000,0.0,0.0
1990-10-17 00:00:00-04:00,0.4661398943288127,0.4831673616814197,0.4554975125727835,0.48103898763656616,135820800,0.0,0.0
1990-10-18 00:00:00-04:00,0.48529596484098975,0.5236087887861389,0.4831670077479302,0.5204156637191772,123739200,0.0,0.0
1990-10-19 00:00:00-04:00,0.5278657078742981,0.5385080860815259,0.5150949928699137,0.5278657078742981,170337600,0.0,0.0
1990-10-22 00:00:00-04:00,0.5278657180634821,0.5512794694105145,0.525737381225243,0.5448938012123108,80294400,0.0,0.0
1990-10-23 00:00:00-04:00,0.5427650394668252,0.5597924892863431,0.5385077111531428,0.547021746635437,71884800,0.0,0.0
1990-10-24 00:00:00-04:00,0.5406365703113373,0.5576646200862807,0.5385081965396405,0.5566004514694214,54734400,0.0,0.0
1990-10-25 00:00:00-04:00,0.5576644721665415,0.5640501763954845,0.5448937579300582,0.5512794256210327,51501600,0.0,0.0
1990-10-26 00:00:00-04:00,0.5427653049976812,0.5491503871432722,0.5385079746012337,0.5395721793174744,59126400,0.0,0.0
1990-10-29 00:00:00-05:00,0.5427651640539396,0.5470218721996425,0.52786546152253,0.532122790813446,67881600,0.0,0.0
1990-10-30 00:00:00-05:00,0.5321229201494547,0.5470220051569727,0.5278655898237663,0.5438295006752014,52567200,0.0,0.0
1990-10-31 00:00:00-05:00,0.5491504619676152,0.5555361295906948,0.5427653789520264,0.5427653789520264,61200000,0.0,0.0
1990-11-01 00:00:00-05:00,0.5363797695613813,0.5470221481709279,0.5342514326837662,0.5406364798545837,49442400,0.0,0.0
1990-11-02 00:00:00-05:00,0.5406363583711519,0.5597927744080965,0.5385079854338195,0.5534077286720276,74764800,0.0,0.0
1990-11-05 00:00:00-05:00,0.5555362718000215,0.5619219410577411,0.5512795608792947,0.558728814125061,50702400,0.0,0.0
1990-11-06 00:00:00-05:00,0.5597924892863431,0.5661781529153588,0.5406360830064213,0.547021746635437,59212800,0.0,0.0
1990-11-07 00:00:00-05:00,0.5427653789520264,0.551279419759625,0.5406364211600165,0.5427653789520264,63100800,0.0,0.0
1990-11-08 00:00:00-05:00,0.5406364798545837,0.5512794796096568,0.5363797695613813,0.5406364798545837,43466400,0.0,0.0
1990-11-09 00:00:00-05:00,0.5512794256210327,0.5576644721665415,0.5491504678063869,0.5512794256210327,43344000,0.0,0.0
1990-11-12 00:00:00-05:00,0.5619217254734107,0.5895921810100794,0.5619217254734107,0.5863990187644958,87660000,0.0,0.0
1990-11-13 00:00:00-05:00,0.5853349436748155,0.5917206480362512,0.5768209026000403,0.5842707753181458,67658400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5832064821966678,0.5959771939660958,0.5810781094006797,0.5917205214500427,59724000,0.0,0.0
1990-11-15 00:00:00-05:00,0.5874631792827483,0.5895921366427489,0.5725640950208597,0.5778849720954895,63129600,0.0,0.0
1990-11-16 00:00:00-05:00,0.5746926218580195,0.5853350006826327,0.5725642849373938,0.5789493322372437,67075200,0.0,0.0
1990-11-19 00:00:00-05:00,0.5789491519973076,0.5938488577080693,0.5789491519973076,0.5917205214500427,45554400,0.0,0.0
1990-11-20 00:00:00-05:00,0.5895922118966751,0.6002345885496314,0.5800140034868801,0.5810781717300415,68868000,0.0,0.0
1990-11-21 00:00:00-05:00,0.578949229726599,0.5874632701230627,0.5704358104755645,0.5853348970413208,60739200,0.0,0.0
1990-11-23 00:00:00-05:00,0.5895922278122672,0.5981056470633017,0.5832065604975454,0.5853348970413208,22060800,0.0,0.0
1990-11-26 00:00:00-05:00,0.583206523788993,0.600234566972164,0.5768208203382377,0.5981056094169617,47577600,0.0,0.0
1990-11-27 00:00:00-05:00,0.6002345190875303,0.6151336035269017,0.5938488526841657,0.6119410991668701,63417600,0.0,0.0
1990-11-28 00:00:00-05:00,0.6151336403050357,0.6193909707229203,0.5981055974622158,0.5991703867912292,77623200,0.0,0.0
1990-11-29 00:00:00-05:00,0.5981054985936815,0.6066195368766785,0.5938487900248204,0.6066195368766785,65865600,0.0,0.0
1990-11-30 00:00:00-05:00,0.6066194636195313,0.632161538846029,0.6002343832683422,0.6151334643363953,72165600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6236476712233029,0.6342900099698014,0.6193909257220992,0.628969132900238,68241600,0.0,0.0
1990-12-04 00:00:00-05:00,0.6257759778039926,0.6406756459535325,0.6215192325043558,0.6342899799346924,54547200,0.0,0.0
1990-12-05 00:00:00-05:00,0.6342898207181846,0.6449322293652533,0.6321614851405701,0.6406754851341248,68630400,0.0,0.0
1990-12-06 00:00:00-05:00,0.6491897482366012,0.6534464206378576,0.6300333339884474,0.636418342590332,108201600,0.0,0.0
1990-12-07 00:00:00-05:00,0.632161557674408,0.6406755586448539,0.6151334826576079,0.632161557674408,81921600,0.0,0.0
1990-12-10 00:00:00-05:00,0.623647648143164,0.6417398571855985,0.6193909027994953,0.6300333142280579,55526400,0.0,0.0
1990-12-11 00:00:00-05:00,0.6236476689659798,0.6342900076739579,0.6130052571820804,0.6140694618225098,61768800,0.0,0.0
1990-12-12 00:00:00-05:00,0.6108770553908821,0.6193910597672935,0.6002346412652895,0.617262065410614,71560800,0.0,0.0
1990-12-13 00:00:00-05:00,0.6215194204728868,0.625776167059908,0.6108770790117231,0.6193910837173462,50709600,0.0,0.0
1990-12-14 00:00:00-05:00,0.6215193559285433,0.6321617693604401,0.617262025176122,0.6268402338027954,48636000,0.0,0.0
1990-12-17 00:00:00-05:00,0.6215192389333702,0.6321616503619328,0.6172619089823514,0.6300333142280579,27288000,0.0,0.0
1990-12-18 00:00:00-05:00,0.6342898207181846,0.6449322293652533,0.6321614851405701,0.6406754851341248,51876000,0.0,0.0
1990-12-19 00:00:00-05:00,0.6417399718065668,0.6449325131155574,0.6364184363001735,0.6374832987785339,34264800,0.0,0.0
1990-12-20 00:00:00-05:00,0.6321620260824131,0.6470617763175427,0.6300336886835778,0.6428044438362122,46994400,0.0,0.0
1990-12-21 00:00:00-05:00,0.6449325084686279,0.6470615026506906,0.6406757623953343,0.6449325084686279,33472800,0.0,0.0
1990-12-24 00:00:00-05:00,0.6428038937876389,0.6428038937876389,0.636418156295799,0.6406754851341248,13550400,0.0,0.0
1990-12-26 00:00:00-05:00,0.6406756373757835,0.6449323826184284,0.6342899714424383,0.6385473012924194,16214400,0.0,0.0
1990-12-27 00:00:00-05:00,0.6385473364742497,0.6406756726748779,0.6342900063897038,0.636418342590332,22629600,0.0,0.0
1990-12-28 00:00:00-05:00,0.6342899714424383,0.6406756373757835,0.6321616353590743,0.6385473012924194,20268000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6385471495565104,0.6406754851341248,0.6342898207181846,0.6406754851341248,23702400,0.0,0.0
1991-01-02 00:00:00-05:00,0.6385473364742497,0.6406756726748779,0.636418342590332,0.636418342590332,38109600,0.0,0.0
1991-01-03 00:00:00-05:00,0.636418156295799,0.6470612226259647,0.636418156295799,0.6406754851341248,52826400,0.0,0.0
1991-01-04 00:00:00-05:00,0.6385475338582759,0.6513182857688747,0.6385475338582759,0.6459967494010925,58485600,0.0,0.0
1991-01-07 00:00:00-05:00,0.6406757670115927,0.6619605936703937,0.6364184363001735,0.6374832987785339,87552000,0.0,0.0
1991-01-08 00:00:00-05:00,0.6364184526057549,0.6406757834262505,0.6215193658665942,0.6257761120796204,76442400,0.0,0.0
1991-01-09 00:00:00-05:00,0.6300333142280579,0.6449323979243703,0.625775984277039,0.6300333142280579,115624800,0.0,0.0
1991-01-10 00:00:00-05:00,0.6321620449056082,0.6704748961120087,0.6321620449056082,0.6662182211875916,123890400,0.0,0.0
1991-01-11 00:00:00-05:00,0.6683462354066904,0.6726029082723839,0.6534464919341114,0.6640889048576355,62006400,0.0,0.0
1991-01-14 00:00:00-05:00,0.6577040660774139,0.6598324032985343,0.6428043901623622,0.6534467339515686,58658400,0.0,0.0
1991-01-15 00:00:00-05:00,0.6534466809805718,0.6768604346416534,0.6534466809805718,0.667282223701477,83440800,0.0,0.0
1991-01-16 00:00:00-05:00,0.668346342961372,0.7055949768778238,0.6662180061860192,0.7002735137939453,139917600,0.0,0.0
1991-01-17 00:00:00-05:00,0.7322003656979885,0.7343293594419512,0.7130439527091318,0.7151729464530945,163526400,0.0,0.0
1991-01-18 00:00:00-05:00,0.7024016130402732,0.7279436918333603,0.7002732769846535,0.7258153557777405,103032000,0.0,0.0
1991-01-21 00:00:00-05:00,0.7204938776777785,0.7662565775530304,0.7204938776777785,0.7619999051094055,154512000,0.0,0.0
1991-01-22 00:00:00-05:00,0.7630643695816686,0.7747709181300673,0.7439079467855398,0.7566787004470825,113716800,0.0,0.0
1991-01-23 00:00:00-05:00,0.7513568442531225,0.7683849226671983,0.7513568442531225,0.7577425837516785,77083200,0.0,0.0
1991-01-24 00:00:00-05:00,0.7598710154791884,0.7737065547241331,0.7556142693755009,0.7705133557319641,86083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.7726422439017637,0.7747705801235762,0.7577425749824847,0.7619999051094055,86889600,0.0,0.0
1991-01-28 00:00:00-05:00,0.7577430111069178,0.8003131946130652,0.7577430111069178,0.7854134440422058,130989600,0.0,0.0
1991-01-29 00:00:00-05:00,0.7854128747472982,0.8035050818364953,0.7662564631680957,0.7875412106513977,146980800,0.0,0.0
1991-01-30 00:00:00-05:00,0.7875416198680814,0.8215977889143075,0.7790276141444993,0.8194694519042969,148586400,0.0,0.0
1991-01-31 00:00:00-05:00,0.8215976470517041,0.847139075204704,0.8173403160832428,0.8354325294494629,111420000,0.0,0.0
1991-02-01 00:00:00-05:00,0.8428823519668345,0.8599104325406066,0.8279826079094457,0.8492680191993713,117878400,0.0,0.0
1991-02-04 00:00:00-05:00,0.8513960745881143,0.8577818127880373,0.8343680727128535,0.8439462780952454,88236000,0.0,0.0
1991-02-05 00:00:00-05:00,0.8450109438779236,0.868424698760767,0.8343686003960961,0.8620390295982361,88740000,0.0,0.0
1991-02-06 00:00:00-05:00,0.8599104141269629,0.9067372510534698,0.8556530835019734,0.9003515839576721,106351200,0.0,0.0
1991-02-07 00:00:00-05:00,0.9046085312350554,0.9280222856405587,0.8705530181723115,0.8769387602806091,133466400,0.0,0.0
1991-02-08 00:00:00-05:00,0.8769387433927952,0.8918378336792012,0.8662956695733709,0.8854520916938782,74232000,0.0,0.0
1991-02-11 00:00:00-05:00,0.8865169779727187,0.8897094471323469,0.8705530245036115,0.8875811100006104,152337600,0.0,0.0
1991-02-12 00:00:00-05:00,0.8790668845176697,0.8918376348821119,0.8726812170317093,0.8790668845176697,96206400,0.0,0.0
1991-02-13 00:00:00-05:00,0.8726809645417423,0.8992871739426735,0.8662952258274123,0.8982230424880981,95493600,0.0,0.0
1991-02-14 00:00:00-05:00,0.8960953968368657,0.8982237344615586,0.8428827908892567,0.8577825427055359,133704000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8641671398689652,0.887580888604479,0.8620388032681161,0.8790668845176697,115452000,0.0,0.0
1991-02-19 00:00:00-05:00,0.870552671949282,0.8811950840575559,0.8641670054565475,0.8726810812950134,66564000,0.0,0.0
1991-02-20 00:00:00-05:00,0.8662957810271885,0.8854522056122774,0.8641674436780952,0.8748098611831665,52552800,0.0,0.0
1991-02-21 00:00:00-05:00,0.8769385400378209,0.8811952132012743,0.851396381855011,0.851396381855011,68277600,0.0,0.0
1991-02-22 00:00:00-05:00,0.849268082651849,0.8897092563700773,0.849268082651849,0.8705528378486633,105343200,0.0,0.0
1991-02-25 00:00:00-05:00,0.8790670973968667,0.8854521087456395,0.8641673491399662,0.8769387602806091,88524000,0.0,0.0
1991-02-26 00:00:00-05:00,0.8641674176245886,0.8726814975238784,0.855653410801257,0.8662957549095154,55540800,0.0,0.0
1991-02-27 00:00:00-05:00,0.8705527611931343,0.9003515912270221,0.8620387575577871,0.8960949182510376,87674400,0.0,0.0
1991-02-28 00:00:00-05:00,0.9024800288094391,0.9046083655358443,0.8790669363761385,0.883323609828949,55008000,0.0,0.0
1991-03-01 00:00:00-05:00,0.8769384943361052,0.9046082568992886,0.8684244176935688,0.9003515839576721,77724000,0.0,0.0
1991-03-04 00:00:00-05:00,0.9003517569382282,0.9152515035391838,0.8897093417802041,0.9109941720962524,47023200,0.0,0.0
1991-03-05 00:00:00-05:00,0.9131221761970851,0.9578206689505585,0.9109938400930213,0.9493066668510437,76356000,0.0,0.0
1991-03-06 00:00:00-05:00,0.9578209200123435,0.9620775933362204,0.9088656691427888,0.9131224155426025,101088000,0.0,0.0
1991-03-07 00:00:00-05:00,0.8875810864527086,0.9152515876338098,0.8811954175433366,0.8854520916938782,165391200,0.0,0.0
1991-03-08 00:00:00-05:00,0.8897090868200984,0.9024798351981803,0.8662953417263554,0.8726810812950134,134697600,0.0,0.0
1991-03-11 00:00:00-05:00,0.8662955127899205,0.8726812536195426,0.8322400065464232,0.8450107574462891,160970400,0.0,0.0
1991-03-12 00:00:00-05:00,0.8364967058771566,0.8418181684480384,0.8141477469095797,0.8152119517326355,152884800,0.0,0.0
1991-03-13 00:00:00-05:00,0.8173406143614698,0.8609749294879129,0.8173406143614698,0.8556534647941589,110268000,0.0,0.0
1991-03-14 00:00:00-05:00,0.8641668585401672,0.8641668585401672,0.8258540353120696,0.834368109703064,100216800,0.0,0.0
1991-03-15 00:00:00-05:00,0.8364970156187286,0.8407543480189108,0.8194695859929801,0.8226620554924011,76932000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8194693287224952,0.8492680885098921,0.8173403343489732,0.8450107574462891,66218400,0.0,0.0
1991-03-19 00:00:00-05:00,0.8364967272336798,0.859910476229557,0.8237259767272256,0.8428823947906494,92505600,0.0,0.0
1991-03-20 00:00:00-05:00,0.8428823947906494,0.859910476229557,0.840754058166133,0.8428823947906494,83217600,0.0,0.0
1991-03-21 00:00:00-05:00,0.8471392660832353,0.8577823401367232,0.8003130725113313,0.8066980838775635,119188800,0.0,0.0
1991-03-22 00:00:00-05:00,0.8045696458528798,0.813083650957006,0.791798893962493,0.7981839776039124,95688000,0.0,0.0
1991-03-25 00:00:00-05:00,0.8003129266965785,0.8407541015339827,0.8003129266965785,0.8364967703819275,59824800,0.0,0.0
1991-03-26 00:00:00-05:00,0.8407536362451994,0.8960945260388715,0.8407536362451994,0.8950296640396118,89928000,0.0,0.0
1991-03-27 00:00:00-05:00,0.8939659296556642,0.9301504270626032,0.8939659296556642,0.9173796772956848,91936800,0.0,0.0
1991-03-28 00:00:00-05:00,0.9131228182021153,0.9216368262877208,0.9024803994400697,0.9035446047782898,30492000,0.0,0.0
1991-04-01 00:00:00-05:00,0.9024803183432285,0.9173800686510469,0.8897095631282916,0.9088659882545471,59205600,0.0,0.0
1991-04-02 00:00:00-05:00,0.9152514726519227,0.9578209856955247,0.9088657314688323,0.9556926488876343,96256800,0.0,0.0
1991-04-03 00:00:00-05:00,0.9599488700527017,0.994005019813127,0.9599488700527017,0.9684629440307617,91778400,0.0,0.0
1991-04-04 00:00:00-05:00,0.9705912798355081,0.994005019813127,0.9599488700527017,0.9684629440307617,73850400,0.0,0.0
1991-04-05 00:00:00-05:00,0.9705915143871038,0.9727205083895065,0.9280219380444895,0.9365360140800476,108914400,0.0,0.0
1991-04-08 00:00:00-04:00,0.9365359424424711,0.9642063585998043,0.9322786124466435,0.9482424855232239,46526400,0.0,0.0
1991-04-09 00:00:00-04:00,0.9493067893889214,0.964206459407158,0.9344077039781022,0.9386643767356873,60768000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9344075484901812,0.9386642205394445,0.8982230591866722,0.9152511358261108,74340000,0.0,0.0
1991-04-11 00:00:00-04:00,0.9237647669722476,0.9493069264062493,0.9195080936002796,0.9450501799583435,47937600,0.0,0.0
1991-04-12 00:00:00-04:00,0.9322788339428494,0.9365361649501582,0.8833235830732945,0.9131224155426025,176731200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9024796379978244,0.9727202733234216,0.8939656370956717,0.9684629440307617,88819200,0.0,0.0
1991-04-16 00:00:00-04:00,0.9684634004943962,0.9748490686015447,0.9365362291737237,0.9556926488876343,81331200,0.0,0.0
1991-04-17 00:00:00-04:00,0.9705914163341187,1.0003901679167084,0.9461141261569891,0.9493066668510437,128383200,0.0,0.0
1991-04-18 00:00:00-04:00,0.9471783533587573,0.9535640930752387,0.9195079350848565,0.9365360140800476,88084800,0.0,0.0
1991-04-19 00:00:00-04:00,0.9046083381354798,0.9322788339428494,0.8939659971423557,0.9131224155426025,96588000,0.0,0.0
1991-04-22 00:00:00-04:00,0.9024798939082607,0.9046082303165258,0.8662953980824835,0.8694885969161987,139708800,0.0,0.0
1991-04-23 00:00:00-04:00,0.8705532175506178,0.8769389611214093,0.8556535389572734,0.8652317523956299,103910400,0.0,0.0
1991-04-24 00:00:00-04:00,0.8641673491399662,0.8918378508539373,0.8556533429913634,0.8769387602806091,82130400,0.0,0.0
1991-04-25 00:00:00-04:00,0.8726816368380855,0.8833239826452794,0.8556535473971134,0.8577825427055359,65707200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8535252097724206,0.8705532261374227,0.8407544532645638,0.8577825427055359,88372800,0.0,0.0
1991-04-29 00:00:00-04:00,0.8620391880074821,0.8641675255582361,0.8322403430938721,0.8322403430938721,71258400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8322399809087115,0.8450107314151658,0.817340309170256,0.8428823947906494,115178400,0.0,0.0
1991-05-01 00:00:00-04:00,0.8386261156398709,0.8577825427055359,0.8258547014482847,0.8577825427055359,111628800,0.0,0.0
1991-05-02 00:00:00-04:00,0.8620391347355082,0.8726815525912759,0.8535251273749312,0.8556534647941589,66888000,0.0,0.0
1991-05-03 00:00:00-04:00,0.8556533604357052,0.8620390295982361,0.8492682758808061,0.8620390295982361,23047200,0.0,0.0
1991-05-06 00:00:00-04:00,0.8556534365980776,0.8790671935649975,0.8535250992489843,0.8748098611831665,44755200,0.0,0.0
1991-05-07 00:00:00-04:00,0.8790671153185485,0.8833237896378452,0.8620390295982361,0.8620390295982361,50904000,0.0,0.0
1991-05-08 00:00:00-04:00,0.859910674907451,0.8790670973968667,0.8535250058751058,0.8769387602806091,57592800,0.0,0.0
1991-05-09 00:00:00-04:00,0.8790668308069134,0.9024799204284804,0.8748095001819239,0.9003515839576721,76298400,0.0,0.0
1991-05-10 00:00:00-04:00,0.9046086301973664,0.9109943730042511,0.8684247760599262,0.8748098611831665,52070400,0.0,0.0
1991-05-13 00:00:00-04:00,0.879066609672288,0.8833232815431125,0.8620385337466633,0.878002405166626,68745600,0.0,0.0
1991-05-14 00:00:00-04:00,0.8737455781978648,0.8790671153185485,0.8577823552789393,0.8620390295982361,58816800,0.0,0.0
1991-05-15 00:00:00-04:00,0.8535245213171128,0.8556528572250839,0.8226614949121575,0.834368109703064,111160800,0.0,0.0
1991-05-16 00:00:00-04:00,0.8450106743910542,0.8513963415170978,0.8386256649483865,0.8460748791694641,70243200,0.0,0.0
1991-05-17 00:00:00-04:00,0.8428824207562078,0.8471390941363702,0.8343684163124423,0.8450107574462891,44812800,0.0,0.0
1991-05-20 00:00:00-04:00,0.8471387452777142,0.8513960745881143,0.8322396638233306,0.8439462780952454,65937600,0.0,0.0
1991-05-21 00:00:00-04:00,0.8492686401430705,0.8790674923619246,0.8471396443866825,0.8684250712394714,83570400,0.0,0.0
1991-05-22 00:00:00-04:00,0.8748098858964358,0.9088659882545472,0.8705531380020362,0.9088659882545471,88783200,0.0,0.0
1991-05-23 00:00:00-04:00,0.9109939408843255,0.9344076867451934,0.9109939408843255,0.9322786927223206,67752000,0.0,0.0
1991-05-24 00:00:00-04:00,0.9365360140800476,0.9578207657133921,0.932278683758568,0.9365360140800476,67932000,0.0,0.0
1991-05-28 00:00:00-04:00,0.940792587139231,0.951434998367411,0.9365359149516285,0.9429209232330322,43941600,0.0,0.0
1991-05-29 00:00:00-04:00,0.9471783799342018,0.953564119829851,0.9344077039781022,0.9386643767356873,64202400,0.0,0.0
1991-05-30 00:00:00-04:00,0.9376001720083275,0.9514351257677139,0.9280219640824531,0.9386643767356873,61833600,0.0,0.0
1991-05-31 00:00:00-04:00,0.9407924801658663,0.9450498095526431,0.9195077332056183,0.9344074726104736,81784800,0.0,0.0
1991-06-03 00:00:00-04:00,0.9322788726036886,0.9556926229821934,0.928022126027351,0.9535642862319946,46951200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9535646252456497,0.9663353079705667,0.9407932117610738,0.9620779752731323,35035200,0.0,0.0
1991-06-05 00:00:00-04:00,0.9578209597323922,0.9727207054266424,0.9535642862319945,0.9535642862319946,41385600,0.0,0.0
1991-06-06 00:00:00-04:00,0.959949001717117,0.9620773378137811,0.9407925884047079,0.9461141228675842,32680800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9344077039781022,0.9386643767356873,0.9258936277036606,0.9386643767356873,51984000,0.0,0.0
1991-06-10 00:00:00-04:00,0.9386647003021008,0.9450503693230221,0.9344080260772007,0.9407930374145508,29498400,0.0,0.0
1991-06-11 00:00:00-04:00,0.9450505248962241,0.9620779553583851,0.9407931922869154,0.9418573975563049,41846400,0.0,0.0
1991-06-12 00:00:00-04:00,0.942920924501372,0.9556923295237888,0.9386642523080438,0.9461141228675842,51069600,0.0,0.0
1991-06-13 00:00:00-04:00,0.9450501799583435,0.9556925941476406,0.9407928489029361,0.9450501799583435,38001600,0.0,0.0
1991-06-14 00:00:00-04:00,0.9471781697738081,0.9684629903575892,0.9450498338672518,0.9663345813751221,46360800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9684629903575892,0.9769769916670126,0.9578205800656986,0.9663345813751221,29419200,0.0,0.0
1991-06-18 00:00:00-04:00,0.9642063349460095,0.9663346710500733,0.9344075833634198,0.9493066668510437,46850400,0.0,0.0
1991-06-19 00:00:00-04:00,0.9344078540900367,0.9344078540900367,0.8769385973023966,0.8801310658454895,157039200,0.0,0.0
1991-06-20 00:00:00-04:00,0.8599108803302288,0.8662958932043074,0.8428827908892567,0.8577825427055359,187999200,0.0,0.0
1991-06-21 00:00:00-04:00,0.8620388334636253,0.8769385786342383,0.8620388334636253,0.8705528378486633,67680000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8599104835025981,0.8641671567876333,0.8301116513052007,0.8354325294494629,79696800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8450104656265749,0.8535245402059896,0.8343681281680008,0.8407537937164307,97228800,0.0,0.0
1991-06-26 00:00:00-04:00,0.8428827908892567,0.8641675555796146,0.8364971203314485,0.8577825427055359,96638400,0.0,0.0
1991-06-27 00:00:00-04:00,0.8652319429848162,0.8716176148862441,0.8524611837898431,0.8684250712394714,56510400,0.0,1.5
1991-06-28 00:00:00-04:00,0.8652315874930779,0.8780029260486618,0.8364969526544778,0.8700209856033325,61526400,0.0,0.0
1991-07-01 00:00:00-04:00,0.8780025888741904,0.9147191500580621,0.865231255223111,0.9115260243415833,72388800,0.0,0.0
1991-07-02 00:00:00-04:00,0.9099301032223367,0.9227008571702782,0.868424714435795,0.8700209856033325,43920000,0.0,0.0
1991-07-03 00:00:00-04:00,0.8237259819860118,0.8301116495837484,0.7886056871096934,0.8173403143882751,191630400,0.0,0.0
1991-07-05 00:00:00-04:00,0.8141478989499417,0.8141478989499417,0.7854132672222968,0.788605809211731,78758400,0.0,0.0
1991-07-08 00:00:00-04:00,0.7758352212619574,0.8588465920686852,0.7726426785951344,0.8556534647941589,109185600,0.0,0.0
1991-07-09 00:00:00-04:00,0.8620387471421395,0.8780026225139184,0.8492679976091804,0.8668281435966492,76948800,0.0,0.0
1991-07-10 00:00:00-04:00,0.8716171890839762,0.8780028578658784,0.830111803520605,0.8333043456077576,67310400,0.0,0.0
1991-07-11 00:00:00-04:00,0.8396897966508658,0.8524605462955077,0.830111588265523,0.8460748791694641,51148800,0.0,0.0
1991-07-12 00:00:00-04:00,0.8556537274366157,0.8748101585330167,0.8428829682416427,0.8684250712394714,35174400,0.0,0.0
1991-07-15 00:00:00-04:00,0.8780029012658493,0.897159323950867,0.8748097744132625,0.8923699259757996,36763200,0.0,0.0
1991-07-16 00:00:00-04:00,0.8939662061956268,0.8939662061956268,0.8620390295982361,0.8620390295982361,42734400,0.0,0.0
