Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23 00:00:00-04:00,20.02056228694302,20.36720926181658,19.836628974890505,20.048860549926758,309676000,0.0,0.0
2006-10-30 00:00:00-05:00,20.05593370426178,20.50869508545551,20.034710008517564,20.32476043701172,284853300,0.0,0.0
2006-11-06 00:00:00-05:00,20.353061797804866,20.798748681629284,20.275242917559506,20.685558319091797,321623300,0.0,0.0
2006-11-13 00:00:00-05:00,20.65018428255495,20.96853163181406,20.56529084648462,20.79874610900879,287912700,0.1,0.0
2006-11-20 00:00:00-05:00,20.955036465550766,21.295768435572285,20.94083896164608,21.125402450561523,216514300,0.0,0.0
2006-11-27 00:00:00-05:00,21.075708478007556,21.13959587931436,20.5149193674141,20.67108917236328,309653900,0.0,0.0
2006-12-04 00:00:00-05:00,20.749175994968457,20.955035732539926,20.443936441437497,20.86985206604004,304979500,0.0,0.0
2006-12-11 00:00:00-05:00,20.720774877620897,21.459027187560974,20.663986238394738,21.430633544921875,410894100,0.0,0.0
2006-12-18 00:00:00-05:00,21.430641579020936,21.480331487728503,20.962134791280366,21.040218353271484,212253200,0.0,0.0
2006-12-25 00:00:00-05:00,20.962129191292995,21.40224085422667,20.869846796390444,21.196382522583008,136777100,0.0,0.0
2007-01-01 00:00:00-05:00,21.23188059024221,21.473232735920497,20.869852371724775,21.040218353271484,167316800,0.0,0.0
2007-01-08 00:00:00-05:00,21.047314199368312,22.28246841052268,20.89114574299763,22.154693603515625,353311000,0.0,0.0
2007-01-15 00:00:00-05:00,22.19019019227039,22.325063767334413,21.78557082102677,22.083711624145508,253090400,0.0,0.0
2007-01-22 00:00:00-05:00,22.04822376776566,22.3463646506965,21.615210627614037,21.721689224243164,357325300,0.0,0.0
2007-01-29 00:00:00-05:00,21.757167881985303,22.076604823849927,21.388041050041284,21.430633544921875,309232200,0.0,0.0
2007-02-05 00:00:00-05:00,21.274470734715194,21.30996449206611,20.536218183145337,20.57171058654785,362100800,0.0,0.0
2007-02-12 00:00:00-05:00,20.507820944531158,21.075708814782963,20.33745498964009,20.401342391967773,331909500,0.1,0.0
2007-02-19 00:00:00-05:00,20.393730844074025,21.041943606848296,20.279759697763726,20.586057662963867,244124600,0.0,0.0
2007-02-26 00:00:00-05:00,20.62879515333334,20.72139755280308,19.752641513912426,19.774011611938477,380388900,0.0,0.0
2007-03-05 00:00:00-05:00,19.581683664408242,19.902228322901863,18.947719071657602,19.439220428466797,310161000,0.0,0.0
2007-03-12 00:00:00-04:00,19.360874120840723,19.5745697573331,19.026082569387288,19.467721939086914,304228600,0.0,0.0
2007-03-19 00:00:00-04:00,19.47483528096205,20.336742110834155,19.375110883097317,19.959213256835938,268577300,0.0,0.0
2007-03-26 00:00:00-04:00,19.90222769270721,20.101676488438397,19.517574114694742,19.852365493774414,243109200,0.0,0.0
2007-04-02 00:00:00-04:00,19.8666130125301,20.500579012352,19.63154736455931,20.33674430847168,175174300,0.0,0.0
2007-04-09 00:00:00-04:00,20.35811407856734,20.457838485600266,19.937844993724077,20.379484176635742,193842900,0.0,0.0
2007-04-16 00:00:00-04:00,20.372357151243172,20.728517236549372,20.09455136082716,20.671531677246094,209649000,0.0,0.0
2007-04-23 00:00:00-04:00,20.628796712012022,21.89672742585447,20.365238942992452,21.455089569091797,312509900,0.0,0.0
2007-04-30 00:00:00-04:00,21.46221095175488,22.081930236850138,21.29837760187843,21.768508911132812,408437500,0.0,0.0
2007-05-07 00:00:00-04:00,21.740014727822604,22.067681396276946,21.711521265186708,22.003572463989258,270999700,0.0,0.0
2007-05-14 00:00:00-04:00,21.96795786911646,22.181653412822875,21.782754430537437,21.960834503173828,290534600,0.1,0.0
2007-05-21 00:00:00-04:00,21.960509653346598,22.267799793060917,21.410245978185806,21.78185272216797,239931300,0.0,0.0
2007-05-28 00:00:00-04:00,21.789002945930445,22.267803659139076,21.717539888442918,21.86046600341797,224509800,0.0,0.0
2007-06-04 00:00:00-04:00,21.73897646902869,21.981950015972703,21.01720226934727,21.474563598632812,257234600,0.0,0.0
2007-06-11 00:00:00-04:00,21.395949228175528,22.067698143768965,21.27446249015648,21.78899383544922,329883500,0.0,0.0
2007-06-18 00:00:00-04:00,21.931921178757175,21.953359134167695,21.045783128298012,21.07436752319336,281861500,0.0,0.0
2007-06-25 00:00:00-04:00,21.06007957458496,21.417393454213073,20.75279078306198,21.06007957458496,272963800,0.0,0.0
2007-07-02 00:00:00-04:00,21.202997402371555,21.596041971455282,21.07436423778597,21.41738510131836,187898100,0.0,0.0
2007-07-09 00:00:00-04:00,21.338781682600214,21.51743859189715,20.852834671225498,21.310195922851562,244337300,0.0,0.0
2007-07-16 00:00:00-04:00,21.267320854123447,22.753746439264347,21.238735091407186,22.267799377441406,409429100,0.0,0.0
2007-07-23 00:00:00-04:00,22.41072214731829,22.525062455168364,20.981466936148376,21.002904891967773,319829900,0.0,0.0
2007-07-30 00:00:00-04:00,21.017208436089327,21.28876782731514,20.595577825800312,20.69562530517578,323533700,0.0,0.0
2007-08-06 00:00:00-04:00,20.759939455345563,21.51029955030107,20.195384136574663,20.516965866088867,311132800,0.0,0.0
2007-08-13 00:00:00-04:00,20.68133177581427,20.717062625541445,19.659413662300352,20.1882381439209,304749200,0.1,0.0
2007-08-20 00:00:00-04:00,20.208794429568282,20.682101778590845,19.986483733590223,20.660587310791016,224547200,0.0,0.0
2007-08-27 00:00:00-04:00,20.517161038186487,20.746643216823824,19.95062571283159,20.60321617126465,198670200,0.0,0.0
2007-09-03 00:00:00-04:00,20.43827789089899,20.868557699008594,20.30919381168393,20.39525032043457,190951100,0.0,0.0
2007-09-10 00:00:00-04:00,20.560195112630865,20.983303526352817,20.373740441514233,20.82553482055664,182778300,0.0,0.0
2007-09-17 00:00:00-04:00,20.64624642452059,20.775329132383717,20.2733371765024,20.545846939086914,414046100,0.0,0.0
2007-09-24 00:00:00-04:00,20.660588359742096,21.40640686747467,20.653416870111386,21.126724243164062,329644000,0.0,0.0
2007-10-01 00:00:00-04:00,21.126719878648725,21.506800543625825,21.00480868357731,21.39923095703125,198090200,0.0,0.0
2007-10-08 00:00:00-04:00,21.27015878972112,21.96577711497781,21.22713120460789,21.635896682739258,208029500,0.0,0.0
2007-10-15 00:00:00-04:00,21.58569760547011,22.39605706957693,21.51398405173321,21.635896682739258,313937900,0.0,0.0
2007-10-22 00:00:00-04:00,21.600035100732192,25.838287404641328,21.600035100732192,25.12115478515625,644430400,0.0,0.0
2007-10-29 00:00:00-04:00,24.992066121611803,26.89246830975876,24.633499877481686,26.57693099975586,656057300,0.0,0.0
2007-11-05 00:00:00-05:00,26.36178754441884,26.6056126857911,24.131507932495218,24.18887710571289,510229200,0.0,0.0
2007-11-12 00:00:00-05:00,23.894857672206165,24.920357494425385,23.67971844240462,24.447050094604492,408367700,0.11,0.0
2007-11-19 00:00:00-05:00,24.434347809781606,25.161048167572883,24.254471864047606,24.542274475097656,286021500,0.0,0.0
2007-11-26 00:00:00-05:00,24.527877640515715,24.729337768627982,23.51337768229719,24.17531967163086,377759800,0.0,0.0
2007-12-03 00:00:00-05:00,24.10336982060648,24.96677466162557,23.47740247736018,24.844457626342773,291447500,0.0,0.0
2007-12-10 00:00:00-05:00,24.923601382527128,25.78700615161523,24.412754544329903,25.405670166015625,299539000,0.0,0.0
2007-12-17 00:00:00-05:00,25.20421047432719,25.945301055908203,24.6142177361759,25.945301055908203,311967600,0.0,0.0
2007-12-24 00:00:00-05:00,25.995660927135162,26.420168080752937,25.66468724767758,25.98846435546875,126633300,0.0,0.0
2007-12-31 00:00:00-05:00,25.83017591818885,25.894931340896374,24.52787363693217,24.736530303955078,219924300,0.0,0.0
2008-01-07 00:00:00-05:00,24.858856565618822,25.03873252158522,23.99545142804224,24.398374557495117,361252000,0.0,0.0
2008-01-14 00:00:00-05:00,24.79409329515843,24.873239129982608,23.391060731999243,23.750812530517578,446486700,0.0,0.0
2008-01-21 00:00:00-05:00,22.69313640601831,25.18261734797927,22.333384729618608,23.700439453125,598751500,0.0,0.0
2008-01-28 00:00:00-05:00,23.758012122978137,23.92349764196593,21.764986576525395,21.90888786315918,650255700,0.0,0.0
2008-02-04 00:00:00-05:00,21.93766282230286,22.10314830753543,20.07414853946551,20.549020767211914,685685200,0.0,0.0
2008-02-11 00:00:00-05:00,20.520236668783316,20.901572580802124,20.08133916907767,20.448286056518555,467445800,0.0,0.0
2008-02-18 00:00:00-05:00,20.72170642884355,20.836826913377003,19.570501583509017,19.915863037109375,385799300,0.11,0.0
2008-02-25 00:00:00-05:00,19.971575455249162,20.845558328395025,19.516527500472275,19.646541595458984,494511600,0.0,0.0
2008-03-03 00:00:00-05:00,19.675432397998577,20.520522618270256,19.40818243350522,20.130481719970703,438685000,0.0,0.0
2008-03-10 00:00:00-04:00,20.101589672278507,21.300606412494133,19.964352418106376,20.19548797607422,436676700,0.0,0.0
2008-03-17 00:00:00-04:00,19.718770988307405,21.372837101063826,19.70432604886591,21.07669448852539,289797700,0.0,0.0
2008-03-24 00:00:00-04:00,21.18503533437682,21.23559605759892,20.101586541869974,20.15937042236328,240450200,0.0,0.0
2008-03-31 00:00:00-04:00,20.137702773374645,21.365612067100876,20.108811519351,21.062246322631836,244898400,0.0,0.0
2008-04-07 00:00:00-04:00,21.343939358006686,21.372831985327284,20.37605838558739,20.426620483398438,254966700,0.0,0.0
2008-04-14 00:00:00-04:00,20.39773087817654,21.74120793875348,20.17381849397255,21.668977737426758,254237700,0.0,0.0
2008-04-21 00:00:00-04:00,21.80621075575388,23.18580058309073,21.38005416596699,21.54618263244629,480762300,0.0,0.0
2008-04-28 00:00:00-04:00,21.52452052275095,21.553413158631503,20.549417482286305,21.120033264160156,394359100,0.0,0.0
2008-05-05 00:00:00-04:00,21.618414794441133,21.835103998539445,20.896115610544946,21.22837257385254,423255800,0.0,0.0
2008-05-12 00:00:00-04:00,21.23560167485743,22.051800752613,21.199487256624742,21.661758422851562,336837900,0.11,0.0
2008-05-19 00:00:00-04:00,21.654506454823967,21.669004570889662,20.262586371890457,20.335081100463867,296601500,0.0,0.0
2008-05-26 00:00:00-04:00,20.37857835915362,20.806303868949495,20.32783149913517,20.530818939208984,210751400,0.0,0.0
2008-06-02 00:00:00-04:00,20.472824545260213,20.559820159524413,19.718868546880106,19.929105758666992,397776700,0.0,0.0
2008-06-09 00:00:00-04:00,20.045098263892292,21.43701836251682,19.653621470739193,21.074539184570312,449517200,0.0,0.0
2008-06-16 00:00:00-04:00,21.03829399598925,21.161536984548743,20.371332184269964,20.465576171875,328171600,0.0,0.0
2008-06-23 00:00:00-04:00,20.516317860781886,20.78455302089198,19.907352821976165,20.030595779418945,327143100,0.0,0.0
2008-06-30 00:00:00-04:00,20.103098509914243,20.284338131639576,18.558937541223784,18.834421157836914,279901800,0.0,0.0
2008-07-07 00:00:00-04:00,18.928663304218524,19.131650760940435,18.02971509984743,18.305198669433594,318699800,0.0,0.0
2008-07-14 00:00:00-04:00,18.471938227618708,20.233587220425637,18.07321169250323,18.74742317199707,472799000,0.0,0.0
2008-07-21 00:00:00-04:00,18.602431328726958,19.45788241116814,18.44294098798727,18.96491050720215,385416500,0.0,0.0
2008-07-28 00:00:00-04:00,18.892411181469555,19.20414344317413,18.17470269609646,18.44293785095215,321234900,0.0,0.0
2008-08-04 00:00:00-04:00,18.406692130136584,20.465573962151865,18.203704676366385,20.393077850341797,403815800,0.0,0.0
2008-08-11 00:00:00-04:00,20.197343418680063,20.661316397046484,19.979855048009394,20.161094665527344,279721700,0.0,0.0
2008-08-18 00:00:00-04:00,20.139345137187505,20.33508285709198,19.472383344359702,20.182842254638672,211452900,0.11,0.0
2008-08-25 00:00:00-04:00,20.095937425559466,20.387077125904792,19.746568396881475,19.863025665283203,229239100,0.0,0.0
2008-09-01 00:00:00-04:00,20.139598572394046,20.20510514773111,18.65478471577118,18.669342041015625,271654000,0.0,0.0
2008-09-08 00:00:00-04:00,19.076944657573762,20.190555471947185,18.683906444906565,20.103214263916016,371453200,0.0,0.0
2008-09-15 00:00:00-04:00,19.59371604525268,20.008590195869843,17.104469753286423,18.312700271606445,568268600,0.0,0.0
2008-09-22 00:00:00-04:00,19.084218059827602,20.059536739533463,18.429153627196385,19.94308090209961,474587100,0.0,0.0
2008-09-29 00:00:00-04:00,19.608268863979692,20.13232008292038,18.203518895856746,19.157001495361328,538642000,0.0,0.0
2008-10-06 00:00:00-04:00,18.654787051138047,18.916813385289018,15.030095907277513,15.648768424987793,824330600,0.0,0.0
2008-10-13 00:00:00-04:00,16.638650707766136,18.72757933787601,15.51048242474414,17.417449951171875,718711400,0.0,0.0
2008-10-20 00:00:00-04:00,17.613962174168307,18.203520004928997,15.204778820964501,15.983577728271484,652618500,0.0,0.0
2008-10-27 00:00:00-04:00,15.77250321529741,17.44655698705555,15.299401183127774,16.252883911132812,551852700,0.0,0.0
2008-11-03 00:00:00-05:00,16.362060792106412,17.22092365336738,15.182945064953284,15.648768424987793,381992200,0.0,0.0
2008-11-10 00:00:00-05:00,15.903511572513153,15.990852733547506,13.63989922314247,14.60066032409668,480321800,0.0,0.0
2008-11-17 00:00:00-05:00,14.367752968031182,14.731677819465395,12.73736980019748,14.324082374572754,606030700,0.13,0.0
2008-11-24 00:00:00-05:00,14.575006405335023,15.344426911870464,14.325860877238002,14.816823959350586,326567100,0.0,0.0
2008-12-01 00:00:00-05:00,14.56767699378118,14.64095532969685,13.534456510607463,14.56035041809082,411006600,0.0,0.0
2008-12-08 00:00:00-05:00,14.91207973429585,15.571581740230947,13.702992490470248,14.186627388000488,410885800,0.0,0.0
2008-12-15 00:00:00-05:00,14.171972438899346,14.78750806026561,13.842220714000407,14.010761260986328,430826900,0.0,0.0
2008-12-22 00:00:00-05:00,14.098701345566083,14.340518935157501,13.842227805655583,14.018095016479492,146068200,0.0,0.0
2008-12-29 00:00:00-05:00,14.032746342381229,14.948721970443554,13.659028118411655,14.897427558898926,198239900,0.0,0.0
2009-01-05 00:00:00-05:00,14.802162947129982,15.388386641055561,14.22326582641938,14.303872108459473,312339200,0.0,0.0
2009-01-12 00:00:00-05:00,14.443103790283203,14.648282844896023,13.571095952931637,14.443103790283203,374068400,0.0,0.0
2009-01-19 00:00:00-05:00,14.259909402070988,14.37715558061172,12.274074703080169,12.603826522827148,497671100,0.0,0.0
2009-01-26 00:00:00-05:00,12.669773903306542,13.41720885594748,12.530545234680176,12.530545234680176,329880700,0.0,0.0
2009-02-02 00:00:00-05:00,12.479245033988269,14.60430694702101,12.457261128836064,14.406455993652344,413296000,0.0,0.0
2009-02-09 00:00:00-05:00,14.391808742349912,14.50905351191818,13.585751300985049,13.98878002166748,317487800,0.0,0.0
2009-02-16 00:00:00-05:00,13.549105575582164,13.556433545218574,12.940898072433104,13.190043449401855,249409600,0.13,0.0
2009-02-23 00:00:00-05:00,13.295239789127626,13.391153771972876,11.878654841235827,11.915544509887695,476020000,0.0,0.0
2009-03-02 00:00:00-05:00,11.775364320817935,12.099998114529502,10.971156997773356,11.273656845092773,412893700,0.0,0.0
2009-03-09 00:00:00-04:00,11.21463276338796,12.6902430596599,11.140852705930929,12.284449577331543,422845400,0.0,0.0
2009-03-16 00:00:00-04:00,12.409876367366998,13.022254287997146,11.981949644604375,12.586949348449707,340940700,0.0,0.0
2009-03-23 00:00:00-04:00,12.815673256290088,13.929757549401154,12.771403943804534,13.37640380859375,307016700,0.0,0.0
2009-03-30 00:00:00-04:00,13.08865462645869,14.674934379391683,12.741886939506125,13.833837509155273,419435900,0.0,0.0
2009-04-06 00:00:00-04:00,13.678896701707965,14.534749846432359,13.479689140284924,14.512615203857422,225459800,0.0,0.0
2009-04-13 00:00:00-04:00,14.52736987923472,14.645418477555294,13.656760411182775,14.16584587097168,310053700,0.0,0.0
2009-04-20 00:00:00-04:00,13.937131867864494,15.641461925818199,13.62725380344118,15.427497863769531,437861300,0.0,0.0
2009-04-27 00:00:00-04:00,15.161887496465669,15.567680965276141,14.601157108320049,14.933168411254883,374870800,0.0,0.0
2009-05-04 00:00:00-04:00,15.029082971864632,15.051216213127885,14.12158208429855,14.328167915344238,317112800,0.0,0.0
2009-05-11 00:00:00-04:00,14.165855115959728,15.125000955089295,14.025671786248074,14.918415069580078,300840500,0.0,0.0
2009-05-18 00:00:00-04:00,15.021707143945491,15.302072366777494,14.365059872804235,14.571645736694336,240444300,0.13,0.0
2009-05-25 00:00:00-04:00,14.508262137375398,15.54774834547083,14.441437892494669,15.51062297821045,179500300,0.0,0.0
2009-06-01 00:00:00-04:00,15.592299221829304,16.564961300563123,15.488351013530641,16.438737869262695,264201600,0.0,0.0
2009-06-08 00:00:00-04:00,16.319935895970154,17.35942199718197,16.060064016620245,17.322298049926758,277273600,0.0,0.0
2009-06-15 00:00:00-04:00,17.248048409157295,18.072213051379013,17.09212613424388,17.871740341186523,435179500,0.0,0.0
2009-06-22 00:00:00-04:00,17.782639213768686,17.782639213768686,17.225771615210427,17.33714485168457,305182700,0.0,0.0
2009-06-29 00:00:00-04:00,17.522771715383755,18.042514086116036,17.233199529556625,17.351999282836914,249637900,0.0,0.0
2009-07-06 00:00:00-04:00,17.23320299218683,17.285178514272484,16.334790210385925,16.624361038208008,265284000,0.0,0.0
2009-07-13 00:00:00-04:00,16.646637334389204,18.15389358345942,16.438739481217645,18.03509521484375,297686600,0.0,0.0
2009-07-20 00:00:00-04:00,18.146465141817423,19.09685191442455,16.936205038817025,17.411399841308594,487215100,0.0,0.0
2009-07-27 00:00:00-04:00,17.40397211262893,18.139037301002755,17.003026691958965,17.46337127685547,346943500,0.0,0.0
2009-08-03 00:00:00-04:00,17.686124030375723,18.00539518183971,17.277754809221683,17.49307632446289,255287200,0.0,0.0
2009-08-10 00:00:00-04:00,17.418818169858035,17.74551423108946,17.099548596227113,17.58959197998047,216134700,0.0,0.0
2009-08-17 00:00:00-04:00,17.314880246488578,18.1316201746828,17.248055980424333,18.124195098876953,231691900,0.13,0.0
2009-08-24 00:00:00-04:00,18.226107613550102,19.032506423674608,18.129041709878887,18.42770767211914,240543800,0.0,0.0
2009-08-31 00:00:00-04:00,18.345564215223,18.554630989377003,17.74076578619117,18.382898330688477,232092300,0.0,0.0
2009-09-07 00:00:00-04:00,18.382898070196177,18.793563365440924,18.226097635764873,18.562097549438477,204196900,0.0,0.0
2009-09-14 00:00:00-04:00,18.405295450478793,19.025027460867996,18.39782862816679,18.860761642456055,248024500,0.0,0.0
2009-09-21 00:00:00-04:00,18.748759891505323,19.599957594151732,18.7412930700952,19.07729148864746,257317100,0.0,0.0
2009-09-28 00:00:00-04:00,19.114637138169538,19.532769420573935,18.24103844376571,18.636770248413086,274119500,0.0,0.0
2009-10-05 00:00:00-04:00,18.651692637324256,19.338624541399597,18.30822739736187,19.07729148864746,248114200,0.0,0.0
2009-10-12 00:00:00-04:00,19.159439046396862,19.943437351184603,19.05490631886559,19.786638259887695,234381300,0.0,0.0
2009-10-19 00:00:00-04:00,19.779161961901547,21.914624995954,19.36849665111496,20.921560287475586,507781600,0.0,0.0
2009-10-26 00:00:00-04:00,21.003694370644922,21.668227459493213,20.652762190530286,20.705028533935547,405975200,0.0,0.0
2009-11-02 00:00:00-05:00,20.682626135327624,21.45915718496032,20.46609254870117,21.294891357421875,268212300,0.0,0.0
2009-11-09 00:00:00-05:00,21.369564566033496,22.243163148824358,21.302364565499488,22.123695373535156,281482500,0.0,0.0
2009-11-16 00:00:00-05:00,22.10876318600838,22.504494940780845,21.929563658991395,22.116230010986328,283824400,0.13,0.0
2009-11-23 00:00:00-05:00,22.378980917904705,22.506475168708004,21.561518032832897,21.91400146484375,140565500,0.0,0.0
2009-11-30 00:00:00-05:00,21.861499187703966,22.77645822867921,21.74900462229852,22.483970642089844,232290700,0.0,0.0
2009-12-07 00:00:00-05:00,22.33398104926999,22.5589702071215,21.93649867792307,22.386478424072266,209882600,0.0,0.0
2009-12-14 00:00:00-05:00,22.43147578826289,22.83645798565797,22.17648731518736,22.76896095275879,277671400,0.0,0.0
2009-12-21 00:00:00-05:00,22.798956012738927,23.24893569946289,22.776457958192623,23.24893569946289,115896700,0.0,0.0
2009-12-28 00:00:00-05:00,23.24893985080879,23.623922751628285,22.858957290649414,22.858957290649414,129036100,0.0,0.0
2010-01-04 00:00:00-05:00,22.96395771840669,23.323941026396877,22.641472135248037,22.993955612182617,248098200,0.0,0.0
2010-01-11 00:00:00-05:00,23.031451574539453,23.42893400739047,22.431479440468486,23.14394760131836,329671600,0.0,0.0
2010-01-18 00:00:00-05:00,23.06144890004729,23.428931979158715,21.62901430231745,21.719009399414062,276516500,0.0,0.0
2010-01-25 00:00:00-05:00,21.928994448513382,22.438971296458373,20.74404883200127,21.134031295776367,505364600,0.0,0.0
2010-02-01 00:00:00-05:00,21.29152844348963,21.591515905581485,20.67655672100454,21.014041900634766,360552800,0.0,0.0
2010-02-08 00:00:00-05:00,21.006541852922958,21.299028051934723,20.676556506315958,20.946544647216797,307718600,0.0,0.0
2010-02-15 00:00:00-05:00,21.09653800492082,21.77150839104413,21.014042736963972,21.57651710510254,185126800,0.13,0.0
2010-02-22 00:00:00-05:00,21.730148803673597,21.80549634730273,21.112301532757467,21.60205841064453,221245100,0.0,0.0
2010-03-01 00:00:00-05:00,21.677409600416684,22.076749205690792,21.278068558007476,21.541784286499023,284263800,0.0,0.0
2010-03-08 00:00:00-05:00,21.489035724371746,22.137021087454464,21.473965929684194,22.054140090942383,201627400,0.0,0.0
2010-03-15 00:00:00-04:00,21.986330110881518,22.52882985102758,21.85823971481628,22.29525375366211,249798500,0.0,0.0
2010-03-22 00:00:00-04:00,22.22745164716854,23.033667460022453,22.144569164194017,22.348007202148438,242496700,0.0,0.0
2010-03-29 00:00:00-04:00,22.38567524025937,22.498697305131245,21.564391245567798,21.97126579284668,206818900,0.0,0.0
2010-04-05 00:00:00-04:00,21.948665739318738,22.913111603605586,21.83564508765389,22.860368728637695,258483100,0.0,0.0
2010-04-12 00:00:00-04:00,22.79254830234467,23.35765280570859,22.702130949467016,23.109006881713867,288833100,0.0,0.0
2010-04-19 00:00:00-04:00,23.184361553752662,23.794674202351164,23.09394417311727,23.3275203704834,384127100,0.0,0.0
2010-04-26 00:00:00-04:00,23.357651715402106,23.681645178815415,22.995985195043765,23.01105499267578,312818100,0.0,0.0
2010-05-03 00:00:00-04:00,23.10900610231357,23.40285997426874,20.584872451659493,21.255462646484375,495240000,0.0,0.0
2010-05-10 00:00:00-04:00,21.858245676110986,22.400745564210446,21.52671724814923,21.7979679107666,306112300,0.0,0.0
2010-05-17 00:00:00-04:00,21.94112989358309,22.024010929337088,19.921822437675335,20.22321128845215,366078000,0.13,0.0
2010-05-24 00:00:00-04:00,20.322030358297866,20.329599257815158,18.588791346577256,19.527313232421875,552699900,0.0,0.0
2010-05-31 00:00:00-04:00,19.32295593744573,20.382577175742526,19.315387039018354,19.519742965698242,299540400,0.0,0.0
2010-06-07 00:00:00-04:00,19.542451896874105,19.550020796726578,18.65691082481527,19.42135238647461,402593800,0.0,0.0
2010-06-14 00:00:00-04:00,19.57273814706219,20.185804932520977,19.277556666668772,20.0117244720459,281383000,0.0,0.0
2010-06-21 00:00:00-04:00,20.2690575329417,20.352312573365474,18.399580476735583,18.56609344482422,413577000,0.0,0.0
2010-06-28 00:00:00-04:00,18.550946653377054,18.626634198241955,17.203712974365303,17.612424850463867,429441900,0.0,0.0
2010-07-05 00:00:00-04:00,17.93788549524822,18.634208511827463,17.847060126294288,18.36930274963379,258121500,0.0,0.0
2010-07-12 00:00:00-04:00,18.490401244717045,19.406216565967764,18.482832344092635,18.83856201171875,306590500,0.0,0.0
2010-07-19 00:00:00-04:00,18.891539586815277,19.693825590025238,18.694753979286727,19.534881591796875,338546300,0.0,0.0
2010-07-26 00:00:00-04:00,19.57272608833693,19.989005444937995,19.18672088534797,19.534881591796875,350607800,0.0,0.0
2010-08-02 00:00:00-04:00,19.671119065695407,19.966298923213078,18.93695314977866,19.33809471130371,311358400,0.0,0.0
2010-08-09 00:00:00-04:00,19.33809863000945,19.47433595912342,18.34659570890925,18.467695236206055,336605100,0.0,0.0
2010-08-16 00:00:00-04:00,18.43741592343203,18.891538302069996,18.31631642997926,18.339021682739258,244265900,0.13,0.0
2010-08-23 00:00:00-04:00,18.596652157512125,18.748833379609074,17.889005193362784,18.208587646484375,275615000,0.0,0.0
2010-08-30 00:00:00-04:00,18.063996943695777,18.60424361050005,17.744414796784557,18.482498168945312,289789800,0.0,0.0
2010-09-06 00:00:00-04:00,18.337942228333613,18.490123448313064,18.064014000520483,18.147714614868164,221754300,0.0,0.0
2010-09-13 00:00:00-04:00,18.41403137626881,19.42604210161821,18.330330771865345,19.19015884399414,372932600,0.0,0.0
2010-09-20 00:00:00-04:00,19.23581133535631,19.41842961828209,18.535773858480276,18.855356216430664,294964400,0.0,0.0
2010-09-27 00:00:00-04:00,18.908617856757942,19.01514481524506,18.490116395962485,18.550989151000977,267898400,0.0,0.0
2010-10-04 00:00:00-04:00,18.231410421539444,18.83253026606,18.094447784168853,18.695566177368164,318209900,0.0,0.0
2010-10-11 00:00:00-04:00,18.824912583688317,19.44124925629413,18.58903089810447,19.43364143371582,273969700,0.0,0.0
2010-10-18 00:00:00-04:00,19.471692996291647,19.745621144843625,18.984710911151325,19.311901092529297,246635300,0.0,0.0
2010-10-25 00:00:00-04:00,19.205368816987114,20.696753217579,19.068404780560027,20.29347038269043,379945600,0.0,0.0
2010-11-01 00:00:00-04:00,20.45326919129095,20.91742496063274,20.18695173477152,20.430442810058594,431122500,0.0,0.0
2010-11-08 00:00:00-05:00,20.301076258531086,21.967469337226163,19.859748576881298,19.989103317260742,309522000,0.0,0.0
2010-11-15 00:00:00-05:00,20.0347747222401,20.164129573785175,19.441263970800044,19.547792434692383,287370700,0.16,0.0
2010-11-22 00:00:00-05:00,19.637263736822604,19.70616653444471,19.208536354025842,19.331029891967773,201275400,0.0,0.0
2010-11-29 00:00:00-05:00,19.28510132963194,20.716745558417994,19.08604890194602,20.68612289428711,350390400,0.0,0.0
2010-12-06 00:00:00-05:00,20.617220403480115,20.97704510912824,20.487070793311446,20.931110382080078,220565600,0.0,0.0
2010-12-13 00:00:00-05:00,20.87751645952065,21.505296321571244,20.800957619218238,21.359834671020508,326785300,0.0,0.0
2010-12-20 00:00:00-05:00,21.39811715814673,21.742629786773634,21.191408704827435,21.66607093811035,158118800,0.0,0.0
2010-12-27 00:00:00-05:00,21.528266401298282,21.58951318715273,21.153128195171398,21.36749267578125,109735600,0.0,0.0
2011-01-03 00:00:00-05:00,21.474677058984486,22.08714645970756,21.26031400993435,21.895750045776367,328636400,0.0,0.0
2011-01-10 00:00:00-05:00,21.635448274788185,21.888091453210016,21.36749303458598,21.66607093811035,290269600,0.0,0.0
2011-01-17 00:00:00-05:00,21.558889351580667,22.00292892000606,21.45170783996582,21.45170783996582,220022500,0.0,0.0
2011-01-24 00:00:00-05:00,21.4517016023377,22.554143441855164,21.0153181916656,21.244993209838867,457301200,0.0,0.0
2011-01-31 00:00:00-05:00,21.26030731201172,21.520606469771675,20.99235212487785,21.26030731201172,274416000,0.0,0.0
2011-02-07 00:00:00-05:00,21.283278904844305,21.696695826047605,20.724401772318625,20.862207412719727,317402300,0.0,0.0
2011-02-14 00:00:00-05:00,20.8315790856444,20.954074099252917,20.364572961009966,20.71674156188965,297575700,0.16,0.0
2011-02-21 00:00:00-05:00,20.623558635685736,20.869993747724394,20.35401968106753,20.44643211364746,238623600,0.0,0.0
2011-02-28 00:00:00-05:00,20.554248944609487,20.685167783831297,19.86884962450981,19.98436737060547,298801800,0.0,0.0
2011-03-07 00:00:00-05:00,20.12298660105185,20.23080306925258,19.52230135463995,19.776437759399414,271774600,0.0,0.0
